k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.033493272000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.025653893,,,Singlet
54,Singlet-7,False,-0.025236218,,,Singlet
14,Singlet-2,False,-0.023908219,,,Singlet
13,SoxR,False,-0.021276944000000002,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.020885007,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.019452857,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.018235728,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.017939405000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.017830852,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.017649707,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.01728462,,,Singlet
95,Singlet-11,False,-0.017144764,,,Singlet
36,PtxS,False,-0.017056484,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.016751954,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.016413179,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.014621523,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.014567423000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.014503588000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.014220905,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.014122731000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.013782268,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.01360865,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.013232445,,,Translational
113,Quorum sensing,False,0.01306035,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,-0.01293687,,,Singlet
32,ArgR-1,False,-0.012530891,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.011947157,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.01191244,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.011630318,,,Translational
109,AHL,False,0.011615845000000001,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.011419888000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.011099121,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.010870921,,,Uncharacterized
1,EatR,False,0.010675357,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009726145,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.009332966,,,Uncharacterized
5,CueR,False,-0.009050506,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.008692916,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008511341,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.008319202000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.008300717,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.008200107,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.007821967,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.007820603,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00773328,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.0076639790000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.007183078000000001,,,Translational
30,XisF4-2,False,0.007106594000000001,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.007015673,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006908293,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.006711811000000001,,,Singlet
41,LiuR,False,0.006699166,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006656505,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,0.006581618,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.006482026,,,Uncharacterized
56,Uncharacterized-1,False,-0.006466124,,,Uncharacterized
74,HypR,False,-0.006396241,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006269561000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.006259074000000001,,,Uncharacterized
85,RpoH,False,0.006205788,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.006080976,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.005917764000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.005904712,,,Singlet
34,Uncharacterized-3,False,-0.005866694,,,Uncharacterized
19,TagR1,False,-0.005833971,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.005802137000000001,,,Uncharacterized
108,Singlet-12,False,-0.005794274,,,Singlet
44,FleN-2,False,0.005263592,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.005244183,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.005205573000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00491615,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.004623475,,,Translational
92,Anr-2,False,0.00454094,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004533411,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.004490259,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.00427852,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.004249905,,,Singlet
53,AmrZ,False,-0.004165305,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.0041347680000000005,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.003929,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.003745621,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.003612632,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.0035226370000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.003468819,,,Singlet
16,NagQ,False,0.003374932,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.00323702,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0030352870000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.0028623010000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.002842512,,,Uncharacterized
80,AauR,False,0.002610966,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0025257170000000002,,,Uncharacterized
0,LexA,False,0.0023903590000000003,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.002355575,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.002203502,,,Uncharacterized
22,Uncharacterized-11,False,-0.002200253,,,Uncharacterized
37,QscR-1,False,-0.002127566,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.0020322450000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,0.00197171,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0018585910000000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.001598353,MdcR,Malonate synthesis,Miscellaneous Metabolism
