,PA0979
SRX7442752,-0.525398453
SRX7442753,0.525398453
SRX7442754,1.410667745
SRX7442755,1.39747389
SRX7442756,0.49456311300000005
SRX7442757,0.27802099
SRX7442758,0.6563428330000001
SRX7442759,1.289149916
SRX7442761,0.941167539
SRX7874204,0.061402017
SRX7874205,-0.061402017
SRX7874206,0.12112241900000001
SRX7874207,0.303484992
SRX8639787,0.186623006
SRX8639788,-0.186623006
SRX8639789,0.057286157000000004
SRX8639790,0.370999336
SRX8639791,0.2259348
SRX8639792,0.130612573
SRX8639793,-2.088351159
SRX8639794,-2.18418449
SRX8639795,-2.148199962
SRX8639796,-2.282150052
SRX8639797,0.158483117
SRX8639798,0.449000561
SRX8639800,0.39017874
SRX2940624,-0.061219241
SRX2940626,-0.18901051400000002
SRX2940627,0.018987912000000003
SRX2940628,0.103526822
SRX2940629,-0.12251473400000001
ERX2195929,0.060198261
ERX2195930,-0.060198261
ERX2195931,0.12499963
ERX2195932,0.30883280900000004
ERX2195933,0.16731736800000002
ERX2195934,0.157399492
SRX4579961,-0.186643404
SRX4579962,0.031773334
SRX4579963,0.15487007
SRX4579964,-1.470064325
SRX4579965,-1.109273116
SRX4579966,-1.8277173430000002
SRX540108,0.24681034200000002
SRX540109,-0.24681034200000002
SRX540110,0.162490501
SRX540111,-0.12053669500000001
SRX540112,0.9480160460000001
SRX540113,1.495926432
SRX540114,-1.137351834
SRX540115,0.47009421100000004
SRX1737662,-0.351663223
SRX1737664,-0.292075623
SRX1737665,-0.724860959
SRX1737667,0.008675537
SRX1737668,0.12399104
SRX1737670,-0.132666577
SRX6976948,-0.231676753
SRX6976949,0.13884279700000002
SRX6976950,0.09283395700000001
SRX6976951,0.10079681
SRX6976952,0.288286188
SRX6976953,0.056994641000000006
SRX5630349,0.665071335
SRX5630350,-0.665071335
SRX5630351,-0.576313482
SRX5630352,0.38879725600000004
SRX4342817,-0.294697435
SRX4342818,0.323436202
SRX4342819,0.38317831500000005
SRX4342820,0.422510518
SRX4342821,-0.451249286
SRX4342822,0.8312737480000001
SRX1411278,-0.36110902100000003
SRX1411287,0.12162207
SRX1411289,-0.288938955
SRX1411279,0.6710767440000001
SRX1411280,-0.30996772300000003
SRX1411281,0.05658436
SRX1411282,-0.055311194
SRX1411283,0.18830015500000002
SRX1411284,-0.277876656
