k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,-0.0375771821,crp,,
63,prpR,False,0.0267653349,prpR,,
16,cra,False,-0.025280483700000002,cra,,
58,NikR,False,-0.021260963,,,
20,pmrAB,False,-0.0209718501,,,
73,crp-2,False,0.0192835196,,,
65,rcsA;rcsB,False,-0.01927711,rcsA;rcsB,,
35,glycosyltransferase,False,0.0186794107,,,
60,SG4_hilC,False,-0.018134412500000002,,,
113,nsrR,False,-0.0173032861,nsrR,,
87,rpoE,False,0.0170171021,rpoE,,
102,CAMP resistance,False,-0.016045349100000002,,,
49,tricarboxylic transport,False,0.0158631329,,,
66,rbsR,False,-0.0158492262,rbsR,,
10,purR-1,False,0.0145441111,purR,,
84,fnr-1,False,-0.014361431000000001,fnr,,
47,SG3_cpxR,False,-0.0141477844,cpxR,,
91,lldR,False,-0.0138279786,lldR,,
50,yciGFEkatN,False,0.0132199432,mcbR,,
57,metJ,False,-0.0128840346,metJ,,
69,proU,False,0.012412845700000001,,,
101,fnr-2,False,-0.0124108783,fnr,,
83,yjiAXY,False,-0.012342267,,,
25,phoB,False,0.0123283257,phoB,,
3,fur-2,False,-0.0109764764,fur,,
59,rpoS,False,-0.010825672500000001,rpoS,,
53,csrA,False,-0.0106395427,,,
111,O-antigen,False,0.0103716235,,,
44,molybdate,False,0.0100330705,,,
29,SG2_STM2329,False,-0.0099301732,,,
61,csgD,False,-0.0095115162,csgD,,
81,unchar-8,False,-0.0091304822,,,
103,rpoN-associated,False,0.0086167782,,,
108,narL,False,0.008553669600000001,narL,,
67,hilD-related,False,0.0084881771,,,
55,lrp,False,-0.0082818013,lrp,,
96,marR,False,-0.0082075055,marR,,
12,unchar-2,False,-0.0079578425,,,
88,cadC,False,-0.0078574618,cadC,,
52,unchar-5,False,0.007853382,,,
92,hyd5,False,-0.0075980146,,,
110,unchar-12,False,-0.0075787644,,,
76,cdaR,False,0.0075113528,cdaR,,
32,dpiA,False,-0.0074707107,dpiA,,
80,cydABTE,False,-0.0073563823,,,
94,TPP,False,-0.0071684382,TPP,,
23,ygbLM,False,0.006986487,,,
18,unchar-3,False,-0.0069763204,,,
75,unchar-7,False,0.0069545683,,,
2,rstA,False,-0.0069502335,rstA,,
112,psp,False,0.006479248700000001,pspF,,
114,Macrophage,False,-0.0060014413,,,
19,csp-1,False,0.005875392,,,
14,SG1_STM4302,False,-0.0056546251,,,
68,malT,False,-0.005633107300000001,malT,,
37,torR,False,-0.0054826895,torR,,
85,argR-2,False,0.0054755436000000005,argR,,
7,gutM,False,0.0053197324,gutM,,
41,leu-tRNA,False,-0.0053121876000000005,leu-tRNA,,
0,argR-1,False,-0.0052308067,argR,,
64,unchar-6,False,-0.0051804811,,,
105,csp-2,False,-0.005094339000000001,,,
78,SPI1-1,False,-0.0048911301,,,
22,cytR,False,0.0046046285,cytR,,
15,fim cluster,False,0.0045631949,,,
54,kdpE,False,0.0045296355,kdpE,,
40,unchar-4,False,0.0043894874,,,
42,SPI16,False,0.0043387995000000006,,,
39,zur,False,-0.0043324599,zur,,
27,ribosome,False,-0.0043084034,,,
93,mraZ,False,0.0042825162,mraZ,,
30,SPI9,False,-0.0039764451,,,
107,SPI1 T3SS,False,0.0039357747,,,
26,fhlA,False,-0.0037341122,fhlA,,
100,tdcA,False,-0.0036259265,tdcA,,
99,unchar-10,False,0.0035451399,,,
62,SPI2,False,-0.0035325728,,,
79,lsrR,False,-0.0034240231,lsrR,,
28,appY,False,0.0033974294,appY,,
71,birA,False,-0.0033588916000000003,birA,,
77,arcA-3,False,-0.0033403726,arcA,,
33,pdu,False,-0.0033244865,,,
13,ppGpp,False,0.0032299468000000003,,,
9,SPI1-2,False,0.0031099232,,,
109,yji-operon,False,-0.0030996132000000003,,,
104,SG5_sprB,False,-0.0027960436,,,
24,flhD;flhC,False,-0.0027813837,flhD;flhC,,
6,rpoH,False,0.0027578111000000002,rpoH,,
98,unchar-9,False,0.0026871124,,,
5,narP,False,0.0026634832,narP,,
21,tartrate utilization,False,0.0026071756,,,
17,ula-Ascorbate,False,-0.0023459366,,,
72,his-tRNA,False,-0.0022221611,his-tRNA,,
89,fur-3,False,-0.0020696057,fur,,
106,unchar-11,False,-0.0017994542,,,
43,rtcR,False,0.0016681278,rtcR,,
51,fra,False,0.0016517784000000001,,,
70,arcA-2,False,0.0014262817,arcA,,
82,cob,False,-0.0013344228,,,
8,glpR,False,0.0012102326,glpR,,
36,nanR,False,0.001053418,nanR,,
56,rcsc related,False,0.0010257005,,,
1,fur-1,False,0.0008580993000000001,fur,,
31,ppdABC,False,0.0007519208,,,
46,dsdC,False,-0.0007301780000000001,dsdC,,
11,fliA,False,0.0006658501,fliA,,
4,unchar-1,False,-0.0006361528,,,
45,purR-2,False,-0.0005974065,purR,,
34,arcA-1,False,-0.0005417401,arcA,,
90,hfq-related,False,-0.0003184935,,,
95,rpoN,False,-0.0003063148,rpoN,,
86,ADI,False,0.0002282789,,,
97,lexA,False,-0.00022242260000000002,lexA,,
38,cysB,False,0.0002026539,cysB,,
74,PTS,False,-0.00015371460000000001,,,
