,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25185049661264375,2.0,0.0,-0.178085194,1.0,0.178085194,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6956868380000001,0.2748773398465293,2.0,2.0,-0.501319207,3.0,-0.8900544690000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2774738233333333,0.024555691272750358,3.0,4.0,-0.27169569400000004,5.0,-0.256322466,6.0,-0.30440331,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2672822265,0.07797160763680278,2.0,7.0,-1.3224164790000001,8.0,-1.212147974,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020883202357670914,2.0,9.0,0.014766654,10.0,-0.014766654,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2395680805,0.05903344390214162,2.0,11.0,-0.281311029,12.0,-0.19782513200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055382136110032024,2.0,13.0,-0.039161084000000006,14.0,0.039161084000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06511501549999998,0.3594309701645496,4.0,15.0,-0.35115132800000004,16.0,0.008205535,17.0,0.079095842,18.0,0.524310013,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.94500084475,0.1480961708946346,4.0,19.0,-1.76757117,20.0,-1.884903101,21.0,-2.028446273,22.0,-2.099082835,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37226084433333334,0.15394566176998722,3.0,23.0,0.5226484880000001,24.0,0.21498819300000002,25.0,0.379145852,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000000078726e-10,0.00041023436306640625,2.0,26.0,0.000290079,27.0,-0.00029008,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6427287865,0.02814732517004274,2.0,28.0,-0.622825622,29.0,-0.662631951,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11882798550000001,0.10042474685484032,2.0,30.0,-0.189839005,31.0,-0.047816966,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05785241930696147,2.0,32.0,-0.040907838,33.0,0.040907838,,,,,,,,,,,,
