,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.724433333333336,0.20983545934850922,3.0,82.0,-0.9226333333333354,83.0,-0.7460333333333367,84.0,-0.5046333333333362,,,,,,,,,,
30,Supplement__Glu,0.06733333333333036,0.13011934265639874,3.0,85.0,-0.07543333333333635,86.0,0.09816666666666407,87.0,0.17926666666666335,,,,,,,,,,
31,Supplement__Fru,-0.05990000000000251,0.651297453805351,3.0,88.0,0.5339666666666645,89.0,0.04276666666666351,90.0,-0.7564333333333355,,,,,,,,,,
32,Supplement__Mal,-1.0222000000000033,0.31985206476328,3.0,91.0,-1.3915333333333368,92.0,-0.8376333333333363,93.0,-0.8374333333333368,,,,,,,,,,
33,Supplement__G+S,-0.6189333333333362,0.2950049491110284,2.0,94.0,-0.8275333333333368,95.0,-0.41033333333333566,,,,,,,,,,,,
34,Supplement__Pyr,-0.8296666666666687,0.5573974554421047,3.0,96.0,-1.445633333333335,97.0,-0.36003333333333565,98.0,-0.6833333333333353,,,,,,,,,,
35,Supplement__Gly,-1.0165666666666695,0.7225435373272211,3.0,99.0,-1.0973333333333368,100.0,-0.2570333333333359,101.0,-1.6953333333333358,,,,,,,,,,
36,Supplement__Glucon,-0.6096000000000027,0.3134166130461709,3.0,102.0,-0.7861333333333356,103.0,-0.24773333333333625,104.0,-0.7949333333333364,,,,,,,,,,
37,Stressors__aero,0.07983333333333083,0.6293526065198535,3.0,105.0,0.46246666666666414,106.0,-0.6465333333333358,107.0,0.4235666666666642,,,,,,,,,,
38,Stressors__nit,0.2973333333333308,0.25814105317313174,3.0,108.0,0.2413666666666643,109.0,0.5788666666666646,110.0,0.07176666666666343,,,,,,,,,,
39,Stressors__ferm,-1.0192000000000025,0.4061855035982127,3.0,111.0,-1.3521333333333363,112.0,-1.138833333333336,113.0,-0.5666333333333355,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.40796666666666326,,1.0,114.0,0.40796666666666326,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.35126666666666395,,1.0,115.0,0.35126666666666395,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0593666666666639,,1.0,116.0,0.0593666666666639,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.23833333333333684,,1.0,117.0,-0.23833333333333684,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.32903333333333684,,1.0,118.0,-0.32903333333333684,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.15153333333333663,,1.0,119.0,-0.15153333333333663,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.397233333333336,,1.0,120.0,-0.397233333333336,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5920333333333367,,1.0,121.0,-0.5920333333333367,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.697933333333337,,1.0,122.0,-2.697933333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.8672333333333366,,1.0,123.0,-2.8672333333333366,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0663333333333362,,1.0,124.0,-3.0663333333333362,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.018833333333337,,1.0,125.0,-3.018833333333337,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.0658333333333356,,1.0,126.0,-3.0658333333333356,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.3581333333333356,,1.0,127.0,-3.3581333333333356,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-3.116733333333336,,1.0,128.0,-3.116733333333336,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.373633333333336,,1.0,129.0,-3.373633333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.3361333333333363,,1.0,130.0,-3.3361333333333363,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2283666666666697,0.2504931402919717,3.0,131.0,-1.009233333333336,132.0,-1.5014333333333365,133.0,-1.1744333333333365,,,,,,,,,,
58,Stressors__LPh,-0.8120333333333362,0.31683088548940436,3.0,134.0,-1.0756333333333359,135.0,-0.4605333333333359,136.0,-0.8999333333333368,,,,,,,,,,
59,Stressors__LPhT,-1.5323666666666693,0.2369196558610814,3.0,137.0,-1.6963333333333352,138.0,-1.6400333333333368,139.0,-1.2607333333333361,,,,,,,,,,
60,Stressors__SMMPr,-0.8735000000000029,0.14183273012014283,3.0,140.0,-0.9278333333333357,141.0,-0.9801333333333364,142.0,-0.7125333333333366,,,,,,,,,,
61,Stressors__HiTm,-1.4684333333333364,0.13384943033124938,3.0,143.0,-1.6043333333333365,144.0,-1.3367333333333367,145.0,-1.4642333333333362,,,,,,,,,,
62,Stressors__LoTm,-1.3435666666666695,0.22558812764268718,3.0,146.0,-1.1043333333333365,147.0,-1.5524333333333367,148.0,-1.3739333333333352,,,,,,,,,,
63,Stressors__HiOs,0.027333333333330618,0.07374783612644789,3.0,149.0,0.10256666666666447,150.0,-0.04483333333333661,151.0,0.024266666666663994,,,,,,,,,,
64,Stressors__BMM,-0.21860000000000213,0.2114353171382052,3.0,152.0,-0.048533333333335094,153.0,-0.4553333333333356,154.0,-0.1519333333333357,,,,,,,,,,
65,Stressors__Heat,-2.1946666666666697,0.2533274626512759,3.0,155.0,-1.9027333333333356,156.0,-2.3246333333333364,157.0,-2.3566333333333365,,,,,,,,,,
66,Stressors__Cold,-1.8221333333333358,0.40773551476416736,3.0,158.0,-1.4226333333333354,159.0,-1.8061333333333351,160.0,-2.2376333333333367,,,,,,,,,,
67,Stressors__Etha,-3.415900000000003,0.09411574434351201,3.0,161.0,-3.307233333333336,162.0,-3.4690333333333356,163.0,-3.4714333333333363,,,,,,,,,,
68,Stress Time Course__SMM,-0.22743333333333618,0.10792349141869005,3.0,164.0,-0.16703333333333603,165.0,-0.35203333333333653,166.0,-0.163233333333336,,,,,,,,,,
69,Stress Time Course__Salt,-1.1602666666666692,0.10446149210753881,3.0,167.0,-1.1191333333333358,168.0,-1.2790333333333361,169.0,-1.0826333333333356,,,,,,,,,,
70,Stress Time Course__Mt0,0.7211666666666643,0.3139554108468277,2.0,170.0,0.49916666666666387,171.0,0.9431666666666647,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.49219999999999803,0.6264218573240665,3.0,172.0,-0.22153333333333514,173.0,0.9507666666666648,174.0,0.7473666666666645,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6837000000000029,0.44987244118008973,3.0,175.0,-1.884233333333336,176.0,-1.9984333333333364,177.0,-1.1684333333333363,,,,,,,,,,
73,Stress Time Course__M40t45,0.021099999999997603,0.8632775007686305,3.0,178.0,-0.41173333333333595,179.0,-0.5401333333333351,180.0,1.0151666666666639,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4706666666666692,0.4748914647930976,3.0,181.0,-1.6341333333333363,182.0,-1.8422333333333363,183.0,-0.9356333333333353,,,,,,,,,,
75,Stress Time Course__dia0,0.7280999999999972,0.22418809810811358,3.0,184.0,0.49446666666666417,185.0,0.748366666666664,186.0,0.9414666666666633,,,,,,,,,,
76,Stress Time Course__dia5,-0.16230000000000247,0.08073669136974491,3.0,187.0,-0.16943333333333577,188.0,-0.23923333333333652,189.0,-0.07823333333333515,,,,,,,,,,
77,Stress Time Course__dia15,-0.2944000000000025,0.4912962480350666,3.0,190.0,-0.5586333333333364,191.0,0.27246666666666464,192.0,-0.5970333333333357,,,,,,,,,,
78,Stressors__Diami,-0.44060000000000227,0.23262253401881172,3.0,193.0,-0.5613333333333355,194.0,-0.17243333333333588,195.0,-0.5880333333333354,,,,,,,,,,
79,Stressors__Paraq,0.48853333333333043,0.9259907360947695,3.0,196.0,0.8789666666666633,197.0,1.155366666666664,198.0,-0.568733333333336,,,,,,,,,,
80,Stressors__H2O2,0.6100666666666642,0.2553251064819125,3.0,199.0,0.5031666666666634,200.0,0.9014666666666642,201.0,0.4255666666666649,,,,,,,,,,
81,Stressors__Oxctl,-0.07313333333333578,0.4558302425245606,3.0,202.0,-0.3822333333333354,203.0,-0.28753333333333586,204.0,0.4503666666666639,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3897999999999975,0.27408046871919456,3.0,205.0,0.1445666666666643,215.0,0.6856666666666644,225.0,0.33916666666666373,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.006366666666663671,0.2264806172722074,3.0,206.0,0.04496666666666371,216.0,-0.23693333333333655,226.0,0.21106666666666385,,,,,,,,,,
84,Carbon Transition__GM+5,0.43383333333333063,0.40827802210421943,3.0,207.0,-0.028933333333336364,217.0,0.7431666666666636,227.0,0.5872666666666646,,,,,,,,,,
85,Carbon Transition__GM+15,0.47066666666666396,0.24730756155039021,3.0,208.0,0.7337666666666642,219.0,0.4352666666666636,229.0,0.2429666666666641,,,,,,,,,,
86,Carbon Transition__GM+25,0.37379999999999747,0.35636069274449084,3.0,209.0,0.7604666666666642,220.0,0.30236666666666423,230.0,0.05856666666666399,,,,,,,,,,
87,Carbon Transition__GM+45,0.017633333333330725,0.5830900130625922,3.0,210.0,0.6908666666666647,221.0,-0.32683333333333664,231.0,-0.3111333333333359,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09323333333333632,0.5670583126980858,3.0,211.0,0.5586666666666638,222.0,-0.4723333333333368,232.0,-0.3660333333333359,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4554666666666692,0.4763290494325673,3.0,212.0,-0.09023333333333561,223.0,-0.2819333333333365,233.0,-0.9942333333333355,,,,,,,,,,
90,Carbon Transition__GM+120,-1.9186333333333359,0.627486557624942,2.0,213.0,-2.3623333333333356,234.0,-1.474933333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.9744666666666693,0.4772599326712155,3.0,214.0,-1.501633333333336,224.0,-2.4560333333333357,235.0,-1.9657333333333362,,,,,,,,,,
92,Carbon Transition__GM+10,0.14246666666666385,0.8578619469355198,2.0,218.0,0.7490666666666641,228.0,-0.4641333333333364,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.492666666666669,0.6125959299026827,3.0,236.0,-0.31833333333333513,244.0,-1.173533333333335,254.0,0.013866666666663363,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8543333333333359,0.2811013518288371,3.0,237.0,-0.8011333333333361,246.0,-0.6036333333333364,256.0,-1.1582333333333352,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9285000000000027,0.48542521909490155,3.0,238.0,-0.574833333333336,247.0,-0.7287333333333361,257.0,-1.4819333333333358,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9238000000000023,0.4359431881946701,3.0,239.0,-1.4224333333333359,248.0,-0.7342333333333357,258.0,-0.6147333333333354,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8174666666666693,0.147920936088619,3.0,240.0,-0.8674333333333362,249.0,-0.9339333333333357,259.0,-0.651033333333336,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2516000000000022,0.48424135855308054,3.0,241.0,-0.48833333333333506,250.0,-0.5719333333333356,260.0,0.3054666666666641,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8260333333333362,0.2139066852625226,3.0,242.0,-1.0087333333333355,253.0,-0.5907333333333362,263.0,-0.8786333333333367,,,,,,,,,,
100,Carbon Transition__MG+150,-1.4154333333333362,0.31989510780879465,2.0,243.0,-1.6416333333333366,264.0,-1.1892333333333358,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5964833333333361,0.3160060205122689,2.0,245.0,-0.37303333333333555,255.0,-0.8199333333333367,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08193333333333541,0.023900209204104874,2.0,251.0,-0.06503333333333572,261.0,-0.0988333333333351,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2107833333333362,0.11476343058657675,2.0,252.0,-0.29193333333333626,262.0,-0.12963333333333615,,,,,,,,,,,,
