k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0445349418,,,
16,cra,False,0.037514663000000004,cra,,
73,crp-2,False,-0.028628015200000002,,,
97,lexA,False,0.0273582099,lexA,,
40,unchar-4,False,0.0262494202,,,
102,CAMP resistance,False,-0.0236229334,,,
32,dpiA,False,0.0230598553,dpiA,,
92,hyd5,False,-0.020694693400000002,,,
30,SPI9,False,0.020193889700000002,,,
79,lsrR,False,-0.0201085766,lsrR,,
36,nanR,False,-0.0194001505,nanR,,
94,TPP,False,-0.0189687808,TPP,,
43,rtcR,False,0.0176780998,rtcR,,
91,lldR,False,0.0171208904,lldR,,
63,prpR,False,-0.0166209127,prpR,,
7,gutM,False,0.0166051477,gutM,,
71,birA,False,-0.015956477,birA,,
107,SPI1 T3SS,False,0.0158214603,,,
64,unchar-6,False,0.015312192300000001,,,
55,lrp,False,-0.015176650100000001,lrp,,
68,malT,False,-0.0150666575,malT,,
14,SG1_STM4302,False,-0.0150307328,,,
100,tdcA,False,0.0149614241,tdcA,,
0,argR-1,False,-0.014780351800000001,argR,,
80,cydABTE,False,0.0144261539,,,
29,SG2_STM2329,False,0.0142682424,,,
15,fim cluster,False,-0.0139187644,,,
17,ula-Ascorbate,False,-0.0137522823,,,
58,NikR,False,0.013642652100000001,,,
4,unchar-1,False,0.013420942100000001,,,
70,arcA-2,False,0.012900673000000001,arcA,,
18,unchar-3,False,0.0128992593,,,
27,ribosome,False,0.012733992100000001,,,
46,dsdC,False,-0.011854597500000001,dsdC,,
54,kdpE,False,0.011585261900000001,kdpE,,
86,ADI,False,0.011361017000000001,,,
108,narL,False,-0.010968394900000001,narL,,
84,fnr-1,False,-0.0108739382,fnr,,
51,fra,False,0.010562542900000001,,,
90,hfq-related,False,0.0105575278,,,
89,fur-3,False,-0.0105429636,fur,,
112,psp,False,0.0102801184,pspF,,
19,csp-1,False,0.0102676169,,,
26,fhlA,False,0.0094699087,fhlA,,
22,cytR,False,-0.0087431282,cytR,,
8,glpR,False,0.0085264061,glpR,,
98,unchar-9,False,0.008400153300000001,,,
69,proU,False,-0.007765354,,,
49,tricarboxylic transport,False,0.0077516792,,,
95,rpoN,False,-0.0075481043000000005,rpoN,,
110,unchar-12,False,0.0075047507,,,
78,SPI1-1,False,0.0073957781,,,
47,SG3_cpxR,False,-0.0073647664,cpxR,,
28,appY,False,-0.007196142000000001,appY,,
76,cdaR,False,-0.0070144014,cdaR,,
3,fur-2,False,0.006969854,fur,,
101,fnr-2,False,0.006930579,fnr,,
48,crp-1,False,-0.0069117959,crp,,
60,SG4_hilC,False,-0.006819097200000001,,,
82,cob,False,-0.0067850058000000005,,,
31,ppdABC,False,-0.0066588988,,,
96,marR,False,0.0065509164000000005,marR,,
65,rcsA;rcsB,False,0.0063799546,rcsA;rcsB,,
9,SPI1-2,False,-0.005848361900000001,,,
83,yjiAXY,False,-0.0056622774,,,
2,rstA,False,-0.0055607546,rstA,,
67,hilD-related,False,-0.0055112730000000006,,,
20,pmrAB,False,0.005418601800000001,,,
45,purR-2,False,-0.005164326,purR,,
50,yciGFEkatN,False,-0.0051459520000000005,mcbR,,
52,unchar-5,False,-0.0048815731,,,
66,rbsR,False,0.0048122002,rbsR,,
44,molybdate,False,-0.0047505536000000004,,,
99,unchar-10,False,0.0047103829,,,
72,his-tRNA,False,-0.0045489156,his-tRNA,,
34,arcA-1,False,-0.004305983,arcA,,
61,csgD,False,-0.0042496993000000005,csgD,,
104,SG5_sprB,False,-0.003965005000000001,,,
87,rpoE,False,0.0039365635,rpoE,,
77,arcA-3,False,0.0038357133000000002,arcA,,
5,narP,False,0.0038041044,narP,,
88,cadC,False,0.0034964267,cadC,,
113,nsrR,False,0.0034770178,nsrR,,
21,tartrate utilization,False,-0.003334744,,,
38,cysB,False,-0.0031726426,cysB,,
105,csp-2,False,-0.0030852204,,,
75,unchar-7,False,-0.0030807764,,,
74,PTS,False,0.0030248377,,,
114,Macrophage,False,-0.0028791934,,,
33,pdu,False,-0.0027368097,,,
6,rpoH,False,-0.0026719577,rpoH,,
42,SPI16,False,0.0026173277000000003,,,
106,unchar-11,False,-0.002418186,,,
111,O-antigen,False,0.0022264881,,,
35,glycosyltransferase,False,-0.0018005429000000001,,,
24,flhD;flhC,False,0.0017053504000000001,flhD;flhC,,
12,unchar-2,False,-0.0016489599,,,
23,ygbLM,False,0.0015709071000000001,,,
57,metJ,False,-0.0015494521,metJ,,
56,rcsc related,False,0.0014983739,,,
25,phoB,False,0.0014437999999999999,phoB,,
53,csrA,False,0.0014380258,,,
10,purR-1,False,-0.001433316,purR,,
59,rpoS,False,0.0014080435,rpoS,,
62,SPI2,False,-0.0013418305,,,
81,unchar-8,False,-0.0013025487,,,
11,fliA,False,-0.0008437211,fliA,,
41,leu-tRNA,False,-0.0008316197,leu-tRNA,,
1,fur-1,False,0.0007892754,fur,,
37,torR,False,0.0007443174,torR,,
109,yji-operon,False,0.0006568086,,,
39,zur,False,-0.0004224672,zur,,
85,argR-2,False,0.00040544590000000003,argR,,
93,mraZ,False,-0.0002665591,mraZ,,
103,rpoN-associated,False,4.02542e-05,,,
