k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.017456617100000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0151442261,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.013495720800000001,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0133731691,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0133376122,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.011667634000000001,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.011662061000000001,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.010718790300000001,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.010688911300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.010275485400000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0100492913,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0099547365,NtrC+RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0097662605,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.009326821800000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0092477788,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0088845534,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0085075606,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.008498169,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0081370967,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0079013643,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.007676800300000001,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0076140889000000005,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.007508434400000001,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.0074272371,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.0069608335,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0069298859,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0067846139,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
