k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.17366600570000001,,,
94,TPP,False,-0.0632075603,TPP,,
46,dsdC,False,0.0597716713,dsdC,,
35,glycosyltransferase,False,0.052471836200000004,,,
87,rpoE,False,0.038268450100000004,rpoE,,
114,Macrophage,False,-0.0368551765,,,
93,mraZ,False,0.036667217200000005,mraZ,,
61,csgD,False,-0.0360170563,csgD,,
59,rpoS,False,0.0355042911,rpoS,,
10,purR-1,False,0.0350172148,purR,,
65,rcsA;rcsB,False,-0.0348754584,rcsA;rcsB,,
15,fim cluster,False,0.0314193402,,,
102,CAMP resistance,False,0.0274315301,,,
80,cydABTE,False,0.0256266531,,,
36,nanR,False,-0.023869687400000002,nanR,,
50,yciGFEkatN,False,-0.0234954122,mcbR,,
32,dpiA,False,0.0224620035,dpiA,,
18,unchar-3,False,-0.0223269171,,,
33,pdu,False,-0.0216165806,,,
22,cytR,False,-0.021598738500000002,cytR,,
92,hyd5,False,-0.0207253987,,,
2,rstA,False,-0.020513661000000002,rstA,,
79,lsrR,False,0.0197521096,lsrR,,
6,rpoH,False,0.0194455613,rpoH,,
107,SPI1 T3SS,False,-0.0191149325,,,
112,psp,False,-0.0189213579,pspF,,
98,unchar-9,False,-0.018483123,,,
51,fra,False,0.018361352,,,
25,phoB,False,0.0180925543,phoB,,
86,ADI,False,0.017618854,,,
20,pmrAB,False,0.017322429900000002,,,
95,rpoN,False,-0.0166296825,rpoN,,
109,yji-operon,False,-0.016164653,,,
69,proU,False,-0.015356563600000001,,,
26,fhlA,False,-0.015320944100000001,fhlA,,
48,crp-1,False,-0.0152550429,crp,,
68,malT,False,-0.014818307900000001,malT,,
29,SG2_STM2329,False,0.0145792892,,,
21,tartrate utilization,False,-0.0133209719,,,
71,birA,False,0.0128830883,birA,,
57,metJ,False,-0.0119491293,metJ,,
81,unchar-8,False,0.0111602212,,,
90,hfq-related,False,-0.0109305718,,,
105,csp-2,False,-0.010899792600000001,,,
24,flhD;flhC,False,-0.010877359900000001,flhD;flhC,,
111,O-antigen,False,0.0108395455,,,
52,unchar-5,False,0.0103524564,,,
77,arcA-3,False,-0.0101453076,arcA,,
108,narL,False,-0.0100300102,narL,,
97,lexA,False,0.0097111839,lexA,,
34,arcA-1,False,0.0096796225,arcA,,
96,marR,False,0.0092197311,marR,,
100,tdcA,False,0.0091401444,tdcA,,
23,ygbLM,False,0.0090380918,,,
72,his-tRNA,False,0.0088588404,his-tRNA,,
12,unchar-2,False,-0.0087969646,,,
91,lldR,False,-0.0085730841,lldR,,
85,argR-2,False,-0.008504687300000001,argR,,
54,kdpE,False,-0.0084134928,kdpE,,
5,narP,False,0.0082830269,narP,,
113,nsrR,False,0.0082026442,nsrR,,
17,ula-Ascorbate,False,0.007971934,,,
28,appY,False,-0.0079043476,appY,,
45,purR-2,False,0.0078972454,purR,,
31,ppdABC,False,0.0076195011,,,
66,rbsR,False,0.007583271700000001,rbsR,,
83,yjiAXY,False,-0.0074955513,,,
53,csrA,False,-0.0069902294,,,
38,cysB,False,0.0068409825,cysB,,
14,SG1_STM4302,False,0.0066235320000000006,,,
60,SG4_hilC,False,-0.0061499947000000004,,,
106,unchar-11,False,0.0055178350000000004,,,
39,zur,False,-0.0054726349,zur,,
8,glpR,False,0.0051586582,glpR,,
37,torR,False,-0.0051550273,torR,,
78,SPI1-1,False,-0.005123728100000001,,,
4,unchar-1,False,0.0051163706000000005,,,
11,fliA,False,0.005001859500000001,fliA,,
7,gutM,False,0.0048378732,gutM,,
75,unchar-7,False,-0.0047866597,,,
104,SG5_sprB,False,-0.0047302529,,,
13,ppGpp,False,-0.0045753157,,,
3,fur-2,False,-0.0044062466,fur,,
103,rpoN-associated,False,-0.004080344200000001,,,
88,cadC,False,0.0039640828,cadC,,
44,molybdate,False,-0.0039376341,,,
16,cra,False,0.0037533497000000002,cra,,
62,SPI2,False,0.0036597105000000002,,,
19,csp-1,False,0.003628946,,,
49,tricarboxylic transport,False,-0.0033703681,,,
58,NikR,False,-0.0033251479,,,
67,hilD-related,False,-0.0033168524,,,
47,SG3_cpxR,False,0.0032582135,cpxR,,
41,leu-tRNA,False,-0.0025347411,leu-tRNA,,
89,fur-3,False,-0.002501215,fur,,
73,crp-2,False,0.0024598222,,,
101,fnr-2,False,0.0023580618,fnr,,
64,unchar-6,False,-0.0023538523,,,
1,fur-1,False,-0.0023172483,fur,,
43,rtcR,False,-0.0022435451,rtcR,,
40,unchar-4,False,0.0021774231,,,
27,ribosome,False,0.0020907871000000002,,,
42,SPI16,False,-0.0015286431000000001,,,
30,SPI9,False,0.0011668416,,,
99,unchar-10,False,-0.0011463695000000001,,,
70,arcA-2,False,0.0009517696000000001,arcA,,
9,SPI1-2,False,-0.0008349667,,,
56,rcsc related,False,0.0008337338000000001,,,
0,argR-1,False,-0.0008072391,argR,,
82,cob,False,0.0005686908,,,
74,PTS,False,-0.0005158223,,,
55,lrp,False,0.0004939994,lrp,,
84,fnr-1,False,0.0004800782,fnr,,
63,prpR,False,-0.00012808130000000002,prpR,,
76,cdaR,False,-0.0001040303,cdaR,,
