,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-1.3801549,0.17497579331990423,2.0,107.0,-1.2564283299999999,108.0,-1.50388147,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0970563375,0.13876775065761,2.0,109.0,-0.00106728,110.0,0.19517995500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.045691236,0.0959551836966569,3.0,111.0,-0.022568689000000003,112.0,-0.15109497400000002,113.0,0.036589955,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19078906957019454,3.0,114.0,-0.18829356800000002,115.0,-0.004896732,116.0,0.193190301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1108056740292093,2.0,117.0,-0.078351444,118.0,0.078351443,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1066118885,0.1907475944067018,2.0,119.0,0.241490806,120.0,-0.028267029000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1764903552340225,2.0,121.0,-0.124797527,126.0,0.124797527,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3813064735,0.0853641940736466,2.0,122.0,0.441668074,127.0,0.320944873,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2673752475,0.5288577623391381,6.0,123.0,-0.324843672,124.0,-0.8718404590000001,125.0,-0.39813176,128.0,-0.40464192800000004,129.0,-0.332218781,130.0,0.7274251150000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5378823832177836,5.0,131.0,-0.754588495,132.0,-0.24393871,135.0,0.24251613400000002,136.0,0.07488056400000001,137.0,0.681130507,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5315573935,0.6407821626879063,2.0,133.0,-1.078455981,134.0,-1.984658806,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4224096053333333,0.5017552858968091,3.0,138.0,0.462174676,139.0,0.903099164,140.0,-0.09804502400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2609884495,0.09413589470645903,2.0,141.0,-0.19442432,142.0,-0.327552579,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.14400487656941252,3.0,143.0,0.10996008,144.0,-0.16300314,145.0,0.053043059000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38657303200000004,0.09046410627353911,2.0,146.0,0.45054081500000004,147.0,0.32260524900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.22933551663447221,3.0,148.0,0.261436934,149.0,-0.16722636,150.0,-0.094210575,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.604361306340319,2.0,151.0,-0.427347978,152.0,0.427347978,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7603685156666667,0.38927672028425775,3.0,153.0,0.7497056990000001,154.0,0.376532745,155.0,1.154867103,,,,,,,,,,
62,ersA_knockout__delersA,-0.017697856000000005,0.16614635034734,2.0,156.0,0.099785355,157.0,-0.13518106700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04343888761532975,2.0,158.0,-0.030715932,159.0,0.030715932,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.04855394182639932,3.0,160.0,-0.034450389000000005,161.0,-0.021080983,162.0,0.055531373,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1359130696666667,0.1172859310199863,3.0,163.0,0.163606678,164.0,0.007258654000000001,165.0,0.236873877,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000007357728e-10,0.07724736160217384,4.0,166.0,-0.0034009480000000004,167.0,0.08929495500000001,169.0,-0.098747626,170.0,0.01285362,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12059191300000001,0.0044498243882205,2.0,168.0,0.11744541200000001,171.0,0.123738414,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16504909739963378,2.0,172.0,-0.11670733600000001,173.0,0.11670733600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31828577350000004,0.17765728860526722,2.0,174.0,-0.44390844700000004,175.0,-0.1926631,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45780537,0.12466970526300636,2.0,176.0,-0.369650576,177.0,-0.545960164,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20014943550000003,0.0344286720870485,2.0,178.0,-0.17580468800000001,179.0,-0.224494183,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2364609145,0.21140295847419302,2.0,180.0,-0.08697644900000001,181.0,-0.38594538,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17899098550000003,0.025346934829170577,2.0,182.0,-0.19691397500000002,183.0,-0.16106799600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03475769833333334,0.1406338042134368,3.0,184.0,-0.009352908,185.0,-0.18636226900000002,186.0,0.09144208200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4461242320105564,3.0,187.0,0.249569213,188.0,-0.515057891,189.0,0.265488677,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.09844408524795209,5.0,190.0,0.031784787,191.0,-0.034634385000000004,192.0,0.149879594,193.0,-0.11402632900000001,194.0,-0.033003666,,,,,,
77,Mucin_glycans__MUC5B,-0.203158886,0.2567699077858231,2.0,195.0,-0.38472262900000004,196.0,-0.021595143,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0452873065,0.05444887465991179,2.0,197.0,0.006786138000000001,198.0,0.083788475,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.42266716605013177,3.0,199.0,-0.48632034300000004,200.0,0.20756626800000003,201.0,0.278754076,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4115018855,0.13586242567040976,2.0,202.0,-0.507571128,203.0,-0.315432643,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.002804891333333335,0.043339259041081844,3.0,204.0,0.017398302,205.0,0.026744043000000002,206.0,-0.052557019,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03923511375954516,2.0,207.0,-0.027743415,208.0,0.027743415,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07998702954749153,2.0,209.0,0.056559371000000004,210.0,-0.056559371000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8985835293333334,0.6882628647601297,3.0,211.0,1.6911050460000001,212.0,0.5536842860000001,213.0,0.45096125600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.224722955,0.27161739463848605,8.0,214.0,-1.033180473,215.0,-1.507951045,216.0,-1.538845668,217.0,-1.546566797,227.0,-1.233861082,228.0,-0.956672731,259.0,-0.9023875880000001,260.0,-1.078318256
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.827180134,0.10671854097251535,2.0,218.0,-0.902641538,219.0,-0.75171873,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.716087216,0.22791834880944578,2.0,220.0,-0.554924606,221.0,-0.877249826,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.543342921,0.08672098985828054,2.0,222.0,-0.482021921,223.0,-0.604663921,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7463802365714286,0.3922196513653074,7.0,224.0,-0.849998633,225.0,-1.522064856,226.0,-0.8643161890000001,239.0,-0.551303957,240.0,-0.319348711,244.0,-0.613187747,245.0,-0.504441563,,
90,Paeru_PRECISE__LB_wt,-0.61353864825,0.6070456315599485,4.0,229.0,-1.165956376,230.0,-1.110963899,275.0,-0.058361328000000004,276.0,-0.11887299,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0769896466748574,4.0,231.0,-1.26075174,232.0,-0.51780573,279.0,0.747030645,296.0,1.031526824,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4076133705,0.036870457466482626,2.0,233.0,-0.43368472100000005,234.0,-0.38154202,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45930862550000007,0.11480611084478236,2.0,235.0,-0.5404888050000001,236.0,-0.378128446,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6609575051666668,0.1663699346848201,6.0,237.0,-0.8941117860000001,238.0,-0.8023997850000001,241.0,-0.5687118360000001,242.0,-0.5316715820000001,271.0,-0.468043358,272.0,-0.700806684,,,,
95,Paeru_PRECISE__R10LB_wt,-0.652343438857143,0.09699643802927342,7.0,243.0,-0.652769881,261.0,-0.7380297990000001,262.0,-0.695211278,263.0,-0.568548096,264.0,-0.746838686,273.0,-0.686338443,274.0,-0.478667889,,
96,Paeru_PRECISE__M9fructAA_wt,-0.63986722375,0.5132098099251079,4.0,246.0,-0.183822061,247.0,-0.211990441,252.0,-1.016873626,253.0,-1.146782767,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63111421225,0.31501010171037447,4.0,248.0,-0.454991523,249.0,-0.277200922,254.0,-0.8743238999999999,255.0,-0.917940504,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7238154866666667,0.3581000289212091,3.0,250.0,-0.451664014,251.0,-0.590288158,258.0,-1.129494288,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7892947240000001,0.13270445779425263,2.0,256.0,-0.695458502,257.0,-0.8831309460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5292659408333333,0.22097418879766906,6.0,265.0,-0.465808771,266.0,-0.326924476,267.0,-0.5673909730000001,268.0,-0.694012705,269.0,-0.851077575,270.0,-0.270381145,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3184068215,0.5113510832031022,2.0,277.0,-0.67998664,278.0,0.043172997000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6362678115000002,1.478338029435783,2.0,280.0,2.6816106570000002,295.0,0.590924966,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0287148345000001,0.03341039165309236,2.0,281.0,-1.00509012,292.0,-1.052339549,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08579503150000001,0.1978039091426846,2.0,282.0,0.225663517,291.0,-0.054073454,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.617480553,0.4618117428488501,2.0,283.0,0.290930338,284.0,0.9440307680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.190074289,0.03894641054606807,2.0,285.0,0.21761356,286.0,0.162535018,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3419565175,0.3048712757898542,2.0,287.0,0.126379971,288.0,0.557533064,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.021311344000000003,0.19958819623137983,2.0,289.0,0.119818823,290.0,-0.162441511,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7510994685000001,0.12355433694667292,2.0,293.0,0.6637333590000001,294.0,0.8384655780000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2078566166666669,0.1251808878062553,3.0,297.0,-1.074921964,298.0,-1.323482241,299.0,-1.2251656450000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18968619820585744,3.0,300.0,-0.09714553100000001,301.0,0.21858133300000002,302.0,-0.12143580300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.045604097174575024,3.0,303.0,0.027037039000000002,304.0,0.025615641,305.0,-0.05265268100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.21401509950000003,0.015673033825815093,2.0,306.0,-0.20293259100000002,307.0,-0.225097608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.048653651500000006,0.18538174995300674,2.0,308.0,0.08243104100000001,309.0,-0.17973834400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06728592380503258,3.0,310.0,0.000257069,311.0,0.067157021,312.0,-0.06741409,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25275337580569673,2.0,313.0,-0.17872362600000002,314.0,0.17872362600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2567033615,0.03138862911589661,2.0,315.0,-0.278898474,316.0,-0.234508249,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.320775695,0.2588340260192119,2.0,317.0,0.5037989900000001,318.0,0.1377524,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.023883366000000003,0.01721972172232316,2.0,319.0,-0.036059548000000004,320.0,-0.011707184,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.480877771,0.0018049027869007266,2.0,321.0,0.479601512,322.0,0.48215403,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.4035662930868085,2.0,323.0,-0.28536446200000004,324.0,0.285364463,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6514941975,0.4310942287789777,2.0,325.0,-2.346664545,326.0,-2.95632385,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.824541607,0.32137809881934587,2.0,327.0,-2.05179024,328.0,-1.5972929740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999980020986e-10,0.03491598462479815,2.0,329.0,-0.02468933,330.0,0.024689329000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19596536050000002,0.06902850714865781,2.0,331.0,-0.147154835,332.0,-0.24477588600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.23694006033536863,4.0,333.0,-0.327376537,340.0,0.23947045900000002,344.0,0.048227357000000005,345.0,0.039678721,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1472950025,0.021260699090981928,2.0,334.0,0.13226141800000002,335.0,0.162328587,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.370699457,0.03274473900695286,2.0,336.0,0.34754543,337.0,0.39385348400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1864455034,0.19570158511141544,5.0,338.0,9.34e-05,339.0,-0.03050962,341.0,0.367586976,342.0,0.380921322,343.0,0.214135439,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20308168450000003,0.0038189529104340064,2.0,346.0,-0.205782092,347.0,-0.20038127700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.270360268,0.07468678056146003,2.0,348.0,0.21754873900000002,349.0,0.32317179700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15681871724539828,5.0,350.0,0.206169767,351.0,-0.083827679,352.0,0.12242710600000001,353.0,-0.078276705,354.0,-0.16649248900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2987415264,0.38368458340605105,5.0,355.0,0.11809960400000001,356.0,-0.205626566,357.0,-0.37254979,358.0,-0.907883459,359.0,-0.125747421,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.546777019,0.22686198643268207,2.0,360.0,-0.707192668,361.0,-0.38636137,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16367135074818004,2.0,362.0,0.11573312200000001,363.0,-0.11573312200000001,,,,,,,,,,,,
