k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,0.016072116,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.014545131000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.014119551000000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.014092126000000002,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.014023565000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.01383244,,,Uncharacterized
110,LaoR,False,-0.013314844000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.012785277000000001,,,Singlet
37,QscR-1,False,-0.012670569000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.011644227,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011514538000000001,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.011484475000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.011450866,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.011226628,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,-0.01052517,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.010454566,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.010422589000000001,,,Singlet
81,Uncharacterized-2,False,-0.009998246,,,Uncharacterized
96,Zur-1,False,0.009945517000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.009553704000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009405028000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.009092422000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.008964148,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.008860127,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00866203,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.007834526,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.007444081000000001,LexA,SOS response for DNA protection and repair,Stress Response
