,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07112640740851776,2.0,0.0,-0.050293965,1.0,0.050293965,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.43244389650000004,0.06426259188711128,2.0,2.0,-0.387003382,3.0,-0.477884411,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.834053413,0.22328581088852542,3.0,4.0,-0.691267752,5.0,-0.719527593,6.0,-1.091364894,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5221661865000002,0.15931141589530434,2.0,7.0,-1.6348163690000002,8.0,-1.409516004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.012899797799554089,2.0,9.0,0.009121535,10.0,-0.009121534,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.66395556,0.15144213837167098,2.0,11.0,-0.7710413230000001,12.0,-0.556869797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06254052595251977,2.0,13.0,-0.04422283,14.0,0.04422283,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10810275125000002,0.20135764740322942,4.0,15.0,-0.181920842,16.0,0.28042753400000003,17.0,0.145754443,18.0,0.18814987,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.43452314049999996,0.138413807363977,4.0,19.0,-0.51463177,20.0,-0.574955634,21.0,-0.38348633200000004,22.0,-0.26501882600000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3006853136666667,0.11181729267430042,3.0,23.0,0.214926266,24.0,0.25997568600000004,25.0,0.427153989,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1413395255979499,2.0,26.0,-0.099942137,27.0,0.099942137,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1219866155,0.16753109240618,2.0,28.0,-0.003524244,29.0,-0.240448987,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27429374,0.18300574035346542,2.0,30.0,-0.40369834,31.0,-0.14488914,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10746349352284455,2.0,32.0,-0.07598816500000001,33.0,0.07598816500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.20244171500000002,0.0806017061586685,2.0,34.0,0.25943572800000003,35.0,0.145447702,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.035462362500000004,0.0411658964027395,2.0,36.0,-0.064571047,37.0,-0.006353678000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16426702626152126,3.0,38.0,0.13800199,39.0,0.043694365000000006,40.0,-0.181696354,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.30274246466666666,0.09224935745568869,3.0,41.0,-0.396100477,42.0,-0.211643248,43.0,-0.300483669,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.20906575984455067,2.0,44.0,0.147831817,45.0,-0.147831816,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.142256609,0.09966884899864513,2.0,46.0,0.07178009,47.0,0.21273312800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.128814897,,1.0,48.0,0.128814897,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08816154500000001,0.08999767035639722,2.0,49.0,0.151799508,50.0,0.024523582000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.064407448,0.17967632383160786,2.0,51.0,0.062642899,52.0,-0.19145779500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19634393233333333,0.14012086039814464,3.0,53.0,-0.327595162,54.0,-0.212655437,55.0,-0.048781198000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7102857923333333,0.1684335463169523,3.0,56.0,-0.846619384,57.0,-0.76224278,58.0,-0.5219952130000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08789189800000001,,1.0,59.0,0.08789189800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33611692791459485,2.0,60.0,0.237670559,61.0,-0.237670559,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09910423450000001,0.3257245618738267,2.0,62.0,0.32942628100000004,63.0,-0.13121781200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.473334228,0.46311482185263764,2.0,64.0,-0.145862597,65.0,-0.800805859,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5179869635,0.026184630065814115,4.0,66.0,0.507461249,67.0,0.552549407,68.0,0.521178287,69.0,0.490758911,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.25376346018309415,4.0,70.0,0.06355008300000001,71.0,0.16418875400000002,72.0,0.147146513,73.0,-0.37488534900000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4252085884999999,0.07837092780670155,2.0,74.0,-1.480625203,75.0,-1.369791974,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05386358728381514,3.0,76.0,-0.061412178000000005,77.0,0.039232186,78.0,0.022179992000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2098378080196282,2.0,79.0,-0.148377737,82.0,0.148377737,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8526555715,0.043305341307314525,2.0,80.0,-0.883277072,81.0,-0.822034071,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0977538985,0.03574795090719305,2.0,83.0,-0.123031517,84.0,-0.07247628,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.6164601204482028,2.0,85.0,-0.43590313100000005,86.0,0.435903132,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19564307496508548,2.0,87.0,-0.138340545,88.0,0.138340545,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.048945534500000006,0.2038842270160126,2.0,89.0,-0.095222385,90.0,0.19311345400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.155748517,0.352470055305875,3.0,91.0,-0.269572586,92.0,-0.43724186200000004,93.0,0.239568897,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20649277966666668,0.21450158025201646,3.0,94.0,-0.363423926,95.0,0.037925767,96.0,-0.29398018,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2971984802401232,6.0,97.0,0.18778253,98.0,0.184074855,99.0,0.206333342,100.0,-0.268254412,101.0,0.16901078800000002,102.0,-0.478947104,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.06002788210964979,2.0,103.0,0.042446122,104.0,-0.042446123,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.49602795050000004,0.20420961210087057,2.0,105.0,-0.6404259520000001,106.0,-0.351629949,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.82174599,0.49695274370066406,2.0,107.0,-3.173144645,108.0,-2.470347335,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.922796446,0.02747527037910641,2.0,109.0,0.9422243960000001,110.0,0.903368496,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0594096993333333,0.19646090618606465,3.0,111.0,-1.030356571,112.0,-0.879093187,113.0,-1.26877934,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07865800776504224,3.0,114.0,0.017420968000000002,115.0,-0.08590805300000001,116.0,0.068487084,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3187993397853284,2.0,117.0,-0.225425175,118.0,0.225425175,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2448520485,0.08792925362088559,2.0,119.0,0.30702742,120.0,0.182676677,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.38906288388064725,2.0,121.0,0.275109003,126.0,-0.275109004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05316498950000001,0.06568869757133038,2.0,122.0,0.006716066000000001,127.0,0.09961391300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12628312,0.18130017048592098,6.0,123.0,0.31263323200000004,124.0,0.025071688,125.0,0.141201928,128.0,0.149273026,129.0,-0.170885653,130.0,0.300404499,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1336508585787692,5.0,131.0,-0.187744098,132.0,-0.05086087,135.0,-0.019197135,136.0,0.131733137,137.0,0.126068966,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9769166315,0.4324577894541872,2.0,133.0,-0.671122796,134.0,-1.282710467,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8932406983333334,0.1678208182802342,3.0,138.0,-1.081609945,139.0,-0.8384463940000001,140.0,-0.7596657560000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.092906291,0.17907764621846203,2.0,141.0,0.033720727,142.0,-0.219533309,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.25702941483265396,3.0,143.0,-0.25506560500000003,144.0,0.258949213,145.0,-0.003883608,,,,,,,,,,
