k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0380942857515724,,Unknown,Uncharacterized
83,Noise-6,False,0.0285386926141771,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0237522117138418,,Null,Uncharacterized
66,Sulfur,False,0.018836069059552,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0186254317247257,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0182060215305801,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0178969553494811,,TurA deletion,Genomic
1,GbdR,False,-0.0140128949047665,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.013411108027654,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,0.0131287163475239,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0111079738645708,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.01109544793731,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0110539037826386,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0103382433519499,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0100010871104455,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0095389566512891,,TurB deletion,Genomic
70,FruR,False,0.0091656763062314,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0089102036399874,,Unknown,Uncharacterized
62,OxyR,False,0.0087593825770836,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0084281005389971,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0081083629870547,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0080505544038963,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0079138286106483,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0077479591438368,,Osmotic stress response,Stress
31,BkdR,False,-0.0077346159776894,BkdR,Starvation response,Stress
26,Exporters,False,-0.0076172372729592,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0074853385443277,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0071313905772708,TurA,Chaeperone,Translation
40,Citrate,False,0.0068856479595491,,Citrate transportation,Carbon
15,Phage-1,False,0.0066272870208042,,Phage related,Phage
56,PP_5350,False,-0.0065150995669484,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.006399334778442,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0061676392249243,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0060909840249396,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0060110103333858,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0059956578762838,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0058347020935366,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.005648184932143,,Muconate production study,Genomic
36,InfA,False,0.0056439030907068,,Translation,Translation
39,PplR1,False,-0.0053784610771573,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0053666236245509,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0052331757913354,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0052002628625897,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0049134889550164,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0049117069430846,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0047738767711182,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0046947492237768,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.0043332868586913,,Null,Uncharacterized
65,PcaR,False,-0.0043018718497504,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0041786949579947,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0039438498751885,,mfsR related,Uncharacterized
49,AmrZ,False,0.0035241860444205,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,-0.003296913378579,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0032791163780118,,ICE related,Uncharacterized
38,FliA,False,-0.0031693475198581,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0030821634727213,,Benzoate catabolism,Carbon
54,RbsR,False,0.0030139337307729,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0029263036750074,,Unknown,Uncharacterized
61,Unchar-8,False,0.0028684639956585,,potentially iron metabolism,Uncharacterized
