k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0753692739,,,DNA Damage
309,FrmR,False,-0.0309350602,FrmR,,Carbon Metabolism
13,flhDC,False,0.029837195400000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,Cold Shock-1,False,-0.0276459243,,,Cold Shock
316,DksA-related,False,0.0227353541,,,Stringent Response
223,Thiamine-2,False,0.0222955838,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
142,ArcA/PhoB,False,-0.022270105800000002,ArcA/PhoB,,Anaerobiosis
71,Crp-2,False,-0.0215248746,Crp,,Carbon Metabolism
70,Asparagine,False,-0.018639195600000002,Lrp+gcvB,,Amino Acid Metabolism
0,GalRS-1,False,0.0182666283,Crp+GalS+GalR,,Carbon Metabolism
69,SG_yjhV,False,0.0181692288,,,Unknown
72,SG_ytiA,False,0.0180976001,,,Unknown
261,MetR/MetJ,False,-0.0176825843,MetR/MetJ,,Amino Acid Metabolism
27,ECA,False,0.0174574735,,,Extracellular Structures
281,IS Elements,False,0.016690086,,,Unknown
265,uhpT,False,0.0164802828,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0163101238,RpoN+FlhDC,,Motility
7,Envelope Stress,False,-0.0156253856,,,Membrane Homeostasis
146,Ribosome,False,0.0155784601,ArcA+Fnr+RplD+DksA,,Translation
61,SG_bhsA,False,-0.0155006152,,,Unknown
75,UTP,False,-0.015337072,PurR/UTP,,Nucleotide Metabolism
317,SG_yceK,False,-0.0152432014,,,Unknown
132,thrA KO,False,-0.0150314374,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0148546324,,,Unknown
237,SG_yjhE,False,0.0145064214,,,Unknown
41,NadR,False,0.014476459700000001,NadR,,Cofactor Metabolism
45,pts KO,False,0.013996023000000002,Crp+Cra,,Carbon Metabolism
283,SG_sgrT,False,0.013811100500000001,,,Unknown
313,GadWX,False,-0.013522451000000001,GadW+GadX,,Redox Stress
113,SG_bdm,False,-0.0134891551,,,Unknown
128,SG_yjbS,False,0.0128409439,,,Unknown
46,SG_ymjC,False,-0.0128095427,,,Unknown
287,DecR,False,-0.0127047762,DecR,,Amino Acid Metabolism
11,PyrDehyd,False,0.0126590165,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
136,SG_ynaL,False,-0.0126046881,,,Unknown
186,SG_ylcJ,False,-0.0125659271,,,Unknown
321,MarAR,False,-0.0125468509,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
236,ppk KO,False,-0.012471151000000001,,,Energy Metabolism
92,FDH-N,False,0.012371253700000001,Fnr+NarL+NarP,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0122068929,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0122005216,NarL+Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0121846565,,,Unknown
