k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.0259290015,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0193385363,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0166169003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0156029077,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.014908350300000001,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,0.0141230881,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,-0.0138698863,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.0123758576,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.0122418648,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.0119448615,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0112281056,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.00997697,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0094215709,,Translational machinery,Functional
26,Unc-4,False,0.0086484219,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.008447313,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0076563055,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0070567701,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0069224452,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,-0.0068569913,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0065321869000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0063733337,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,0.0059498449,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,0.0050684517000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0050170457,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0046086626000000006,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.0043742579,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0042284513,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.0041416975,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0041320157,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.0039568169,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0039555442,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,0.0038655344,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0035922704,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0033259891,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0031174014000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,-0.0027748831,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.0027435155,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0027376918000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.0023647144,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0023336088,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0021694833,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,-0.0021493877000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0020707275000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,0.0017852809,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.0011358556,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0007005495,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.0003100879,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0002091075,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0001294238,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
