,PA5075
SRX6923930,-0.659074444
SRX6923932,-0.28262011800000003
SRX6923933,-0.023091733
SRX6923934,-0.153000582
SRX6923935,0.176092316
SRX7940213,-0.102603835
SRX7940214,0.05921093
SRX7940215,0.043392905
SRX7940216,-0.143978231
SRX7940217,-0.20242531900000002
SRX6874325,0.13494848
SRX6874326,0.39940209600000004
SRX6874327,0.216319222
SRX6874328,-0.14319361800000002
SRX6874329,-0.60747618
SRX6874330,-0.075573682
SRX6874331,-0.54671917
SRX6874332,-0.40615176000000003
SRX6874333,-0.6653140390000001
SRX6874334,-1.017016024
SRX2255950,-0.443190585
SRX2255951,-0.461984671
SRX2255954,0.039041105
SRX2255955,-0.039041105
ERX2813653,0.004440942000000001
ERX2813654,-0.004440942000000001
ERX2813656,0.501266004
ERX2813657,0.41696467
ERX2813658,0.29824456600000004
SRX2711962,-0.148746339
SRX2711963,0.148746339
SRX2711964,-0.149713578
SRX2711965,0.092127048
SRX2711966,0.984090817
SRX2711967,-0.254448613
