k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.02283454,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.019901012000000003,,,Uncharacterized
111,Fur,False,-0.019491378,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.018418203,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.017579189000000002,,,Uncharacterized
99,Anr-3,False,0.014224612000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012870155000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.012816092000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.012707312,,,Uncharacterized
62,RoxR,False,0.01256032,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.012521368000000001,,,Uncharacterized
95,Singlet-11,False,-0.012156258000000001,,,Singlet
46,Singlet-5,False,-0.01157774,,,Singlet
36,PtxS,False,0.010991196,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.010933369,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.010735987,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010306192,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.010304809,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.010303439000000001,,,Uncharacterized
0,LexA,False,-0.010156578000000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.009844179,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009541615,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.009344253,,,Singlet
44,FleN-2,False,0.008945202000000001,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.008788505,,,Uncharacterized
107,Uncharacterized-13,False,0.00877377,,,Uncharacterized
32,ArgR-1,False,0.008610121,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008528513,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.008124346000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007581392,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.007553785,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.007346763,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.0073443200000000005,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.007291304,,,Singlet
100,Uncharacterized-4,False,-0.007208107,,,Uncharacterized
50,DguR,False,-0.00720444,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007074362000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.006973649,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.006871922000000001,,,Uncharacterized
87,CpxR,False,-0.006836579000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.006754209000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.00663665,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00657629,,,Translational
52,Singlet-6,False,0.006387586000000001,,,Singlet
4,CbrB,False,-0.006217069,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.006098626,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.005925986,,,Singlet
49,RpoN,False,-0.00576052,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005717594,,,Singlet
71,Sigma-70,False,0.005656012,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,-0.005622899000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00556889,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.0054772250000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.005440895,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005428755,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005380696,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.005377511000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.005247503000000001,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.004989811,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.004906988,,,Singlet
103,Uncharacterized-12,False,-0.004890464000000001,,,Uncharacterized
3,RpoS-2,False,-0.00480484,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.00477535,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.004529312000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004495741,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.004421044,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0042453410000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.004210136000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.0041523540000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0041514510000000004,,,Singlet
13,SoxR,False,0.004142365,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.004096461,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.004095459,,,Singlet
30,XisF4-2,False,0.003960637,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.003800985,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0034870860000000004,,,Singlet
8,PhhR-1,False,0.0034852760000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003306336,,,Uncharacterized
27,Translational-1,False,0.0032489550000000004,,,Translational
