,PA4691
ERX3558803,-0.000280554
ERX3558804,0.041690213000000004
ERX3558805,-0.094169051
ERX3593017,0.8679915170000001
ERX3593018,0.8954887880000001
ERX3593020,0.021369244000000003
ERX3593021,-0.031665162000000004
ERX3593022,0.010295919
SRX7058492,0.055162499999999996
SRX7058494,0.27082595200000004
SRX7058495,0.2832619
SRX7058509,-0.055162499000000004
SRX2662717,0.23684168900000002
SRX2662718,-0.120087488
SRX2662721,0.033249519000000005
SRX2662722,-0.033249519000000005
SRX8143226,-0.186837164
SRX8143227,0.186837164
SRX8143228,0.22499753600000003
SRX8143229,0.380860774
ERX2456848,0.034977206000000004
ERX2456849,0.061143566
ERX2456850,0.203759758
ERX2456851,-0.41911427
ERX2456852,-0.11402356100000001
ERX2456853,-0.145330699
ERX2456854,0.270024627
ERX2456855,0.063890759
ERX2456856,-0.054085299999999996
ERX2456857,-0.11120603
ERX2456858,-0.159487588
ERX2456859,-0.009136469000000001
SRX540108,-0.060229838
SRX540109,0.060229839
SRX540110,1.705450114
SRX540111,1.267247007
SRX540112,-0.389947201
SRX540113,0.056355805
SRX540114,0.362572469
SRX540115,0.278121704
SRX1737662,-0.267621357
SRX1737664,-0.45263813700000005
SRX1737665,-0.384946667
SRX1737667,-0.184794968
SRX1737668,0.162552258
SRX1737670,0.022242709000000003
SRX1516139,-0.010023116
SRX1516140,0.010023117
SRX1516141,0.012397075
SRX1516142,-0.347121683
SRX591667,-0.18911761300000002
SRX591668,0.38118690800000005
SRX591669,0.6520451610000001
SRX591670,-0.17657872400000002
SRX591671,0.33059209700000003
SRX591675,0.18911761200000002
SRX591676,0.28783480100000003
SRX591677,0.46122264700000004
SRX591678,-0.145440634
SRX591679,0.37792529
SRX2520351,-1.097473302
SRX2520352,-0.660476291
SRX2520353,-0.614820374
SRX2520354,-1.106585472
SRX2520355,0.520431282
SRX2520356,0.697816286
SRX2520357,0.539702027
SRX2520358,0.338161835
SRX2520359,-0.10179742700000001
SRX2520360,-0.56061828
SRX2652927,2.662856028
SRX2652931,2.058186601
SRX2652933,0.12620817
SRX2652935,0.004011853
SRX2652937,-0.13022002200000002
SRX2940624,0.8052341510000001
SRX2940626,-0.581080433
SRX2940627,-0.031062035
SRX2940628,-0.018910984000000002
SRX2940629,0.049973018
SRX3763712,-0.225475999
SRX3763714,0.225475999
SRX3763715,0.89215287
SRX3763716,0.6902313640000001
SRX3763717,0.767424365
ERX2259197,0.141893749
ERX2259198,-0.035872799999999996
ERX2259199,0.120369205
ERX2259200,-0.120369206
SRX6976948,-0.046792832
SRX6976949,0.012080937
SRX6976950,0.034711896
SRX6976951,0.06360948
SRX6976952,0.14777489800000002
SRX6976953,0.22629168300000002
SRX4342817,0.48838481200000006
SRX4342818,0.13902959
SRX4342819,0.63078504
SRX4342820,-0.180214692
SRX4342821,-0.44719970800000003
SRX4342822,0.9829592020000001
ERX2300159,-0.355754357
ERX2300160,0.355754357
ERX2300161,0.8429230860000001
ERX2300162,0.050522227
ERX2300163,1.869826132
ERX2300164,1.702522778
ERX2300165,-0.048373488000000006
ERX2300166,0.37177274400000004
ERX2300167,1.6836962340000001
ERX2300168,1.5602136990000002
ERX2300169,0.40142197300000004
ERX2300170,0.528577492
ERX2068556,-1.099705956
ERX2068557,-0.794184937
ERX2068558,-0.398816062
ERX2068559,0.9735136350000001
ERX2068560,-0.5674813750000001
ERX2068561,-0.406032261
SRX6747256,-0.086163853
SRX6747257,0.20203647800000002
SRX6747258,0.273708296
SRX6747259,-0.12757800700000002
SRX6747260,-0.26200291200000003
SRX6747265,-0.347808848
SRX6747266,0.17047658400000001
SRX6747268,0.667859783
SRX6747269,0.26510448000000003
SRX6747953,-0.10350489800000001
SRX6747954,0.078138422
SRX6747955,0.025366476000000002
SRX6747957,0.055217832
SRX6747958,-0.255918584
SRX7747527,0.48153209300000005
SRX7747528,0.26234318900000003
SRX7747537,0.6795990040000001
SRX7747538,0.09020368200000001
SRX7747540,-0.090203683
ERX2813653,-0.004698191
ERX2813654,0.004698191
ERX2813656,-0.343465338
ERX2813657,-0.35730700800000004
ERX2813658,-0.779882199
Paeru_0017,0.126498079
Paeru_0018,0.061143340000000004
Paeru_0019,-0.048636112
Paeru_0020,-0.23483994900000002
Paeru_0033,0.045296538000000004
Paeru_0034,-0.048127103000000004
Paeru_0035,-0.052875819000000004
Paeru_0036,-0.085772367
Paeru_0037,-0.057255331000000007
Paeru_0038,0.13216475900000002
Paeru_0039,0.083299208
Paeru_0040,0.06847869300000001
Paeru_0041,0.17589707000000002
Paeru_0042,-0.054194827
Paeru_0043,0.049645771000000005
Paeru_0044,-1.1123087090000001
Paeru_0045,-0.60732765
Paeru_0046,-0.06942363
Paeru_0047,0.09114870300000001
Paeru_0048,0.15367895
Paeru_0049,0.064835059
Paeru_0050,0.188626401
Paeru_0051,0.27253051300000003
Paeru_0052,-0.773985955
Paeru_0053,-0.882087159
Paeru_0056,-0.074120552
Paeru_0057,0.196343597
Paeru_0058,-0.142949602
Paeru_0059,-0.356897652
Paeru_0060,-0.117905589
Paeru_0061,0.12245019
Paeru_0062,-0.058201521000000006
Paeru_0063,-0.05559587
Paeru_0064,-0.29350591600000003
Paeru_0065,-0.034669372000000004
Paeru_0066,0.11576402400000001
Paeru_0068,-0.83511258
Paeru_0069,-0.222350872
Paeru_0070,0.386312333
Paeru_0071,0.135071109
Paeru_0072,-0.32474356
Paeru_0073,-0.246102004
Paeru_0074,-0.195143904
Paeru_0075,-0.318311447
Paeru_0077,-1.194937893
Paeru_0106,0.49738366900000003
Paeru_0107,0.526441708
Paeru_0111,-0.121322119
Paeru_0112,-0.262629268
Paeru_0131,0.062339382000000006
Paeru_0132,0.392568354
Paeru_0133,0.363890533
Paeru_0134,-0.127482697
Paeru_0135,0.122222362
Paeru_0136,0.103868624
Paeru_0137,0.051801057000000005
Paeru_0138,-0.09245304800000001
Paeru_0161,0.146285616
Paeru_0162,-0.10737308100000001
Paeru_0166,-0.18461469400000002
Paeru_0167,-0.369974493
Paeru_0220,0.9856440190000001
Paeru_0221,0.44500657600000004
Paeru_0258,0.071984137
Paeru_0259,-0.042142823
Paeru_0260,1.14863753
Paeru_0261,1.6000191780000002
Paeru_0262,1.358471335
Paeru_0263,2.897389865
Paeru_0264,0.614862961
Paeru_0265,-0.39456289600000005
Paeru_0266,0.529954426
Paeru_0267,0.366363421
Paeru_0268,0.207001036
Paeru_0269,-0.433170633
Paeru_0270,1.084495547
Paeru_0271,0.45972751900000003
Paeru_0282,3.5711758060000003
Paeru_0283,1.169580573
Paeru_0284,-0.029919415
Paeru_0285,0.55948684
Paeru_0286,-0.238560085
Paeru_0287,-1.170362604
SRX6923929,0.43646999400000003
SRX6923930,0.674292285
SRX6923932,0.32797441
SRX6923933,0.597157606
SRX6923934,-0.201497416
SRX6923935,-0.39566018900000005
SRX7940213,0.140944336
SRX7940214,0.11419602200000001
SRX7940215,-0.25514035700000004
SRX7940216,-0.27947044
SRX7940217,-0.13098616400000002
SRX3169722,-0.206557233
SRX3169723,-0.35246429
SRX3169725,0.037453003000000006
SRX3169726,-0.020574775
SRX3169728,-0.016878227000000003
SRX6853212,0.06275757
SRX6853213,-0.06275757
SRX6853214,0.008442836
SRX6853215,0.32692342700000004
ERX541575,-0.9017461680000001
ERX541576,-0.224826348
ERX541577,-0.171889393
ERX541578,-0.057014805
ERX541585,0.947871564
ERX541586,0.950030225
ERX541587,0.169599033
ERX541588,-0.169599033
ERX541593,0.21486782000000001
ERX541594,0.35198830600000003
ERX541595,1.171277131
ERX541596,1.137267479
SRX3324112,-0.130824522
SRX3324113,0.130824522
SRX3324116,-0.6934779510000001
SRX3324117,0.282862747
SRX7058493,0.164112996
SRX7058498,0.079370402
SRX7058499,0.228335007
SRX7058500,0.06696400100000001
SRX7058501,0.11729758400000001
SRX7058502,0.16687421800000002
SRX7058503,0.15491237
SRX7058504,0.198926615
SRX7058505,0.098185166
SRX7058506,0.062522348
SRX7058508,-0.111795689
SRX7058510,-0.086772575
SRX7058511,-0.276267035
SRX7058512,0.6126063310000001
SRX7058513,0.6831040930000001
SRX7058514,0.42813064300000003
SRX7058515,0.5960527250000001
SRX6874325,0.20849341600000001
SRX6874326,0.149158228
SRX6874327,0.30007746500000004
SRX6874328,-0.153403271
SRX6874329,-0.504325839
SRX6874330,0.224778845
SRX6874331,0.419536495
SRX6874332,0.533857951
SRX6874333,0.279139426
SRX6874334,0.24361274200000002
SRX2255950,-0.13650520500000002
SRX2255951,-0.10110366300000001
SRX2255954,0.013655846000000001
SRX2255955,-0.013655846000000001
