k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.0451323018,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0394035587,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0353483782,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0341230919,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0302027521,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.0257133241,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.025119302700000002,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.022598031100000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0225749713,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0220813355,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0211831205,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.020198207000000003,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.018717979200000002,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.018464623,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0178826578,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0176013862,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.017490139800000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0169102206,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.0168300747,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.016663077000000002,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0161157959,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0157004892,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0145826806,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.014491859900000001,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.014262027600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.013837291500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.013289227800000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.012707653900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0121936813,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0113169496,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0104560496,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.010452521900000001,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0104401387,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0102849983,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0097314765,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0094413199,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,0.009281947700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0091387885,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.009128868200000001,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0086357599,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0084398556,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.0081192561,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0080619208,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.0078427281,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,0.0078312573,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0076362061,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0067254624,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0066572738,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0066500945,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0064073863,,Unknown Function,Uncharacterized
24,GlcC,False,0.006397162200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0063015322,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0062636918,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0061807639000000004,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0061026465,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.005661165,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0055297471,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0053735386,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0050633093,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0047823008,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0045258675,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0043370074000000005,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0043166143,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0042693962,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0040492107,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0038741437000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0037750095000000003,,Unknown Function,Uncharacterized
