k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,0.11944918580000001,CpxR,,Membrane Homeostasis
72,Membrane-2,True,0.0955873762,,,Membrane Homeostasis
3,Membrane-1,True,0.07214684190000001,,,Membrane Homeostasis
27,PyrR,False,-0.052514177,PyrR,,Carbon Metabolism
171,ComR/MarR,False,-0.042007324000000006,ComR/MarR,,Metal Homeostasis
161,Crp-2,False,0.0416101978,Crp,,Carbon Metabolism
160,YgeV,False,0.0415605754,,,Unknown
75,AtoC,False,0.0339716827,RpoN+AtoC,,Fatty Acid Metabolism
217,SG_sgrT,False,-0.030741914000000002,,,Unknown
211,NarL,False,-0.0298906164,NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0292150467,,,Unknown
43,BaeR+CpxR,False,-0.028776175,BaeR+CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.028221399100000003,,,Unknown
137,LexA,False,-0.0280664246,LexA,,DNA Damage
84,Nac,False,-0.0243737914,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,0.0235119004,,,Unknown
16,Fimbriae,False,0.0231238416,Lrp+H-NS,,Extracellular Structures
130,Fur-2,False,-0.023002436,Fur,,Metal Homeostasis
105,PAL Del-1,False,-0.0223740826,,,Unknown
9,NQ-ALE3,False,0.0221210331,,,Energy Metabolism
209,SG_ymcE,False,-0.0217608202,,,Unknown
51,CueR,False,-0.021037275,CueR,,Metal Homeostasis
216,PdeL,False,-0.0209974001,,,Unknown
173,SG_xisR,False,0.0196462195,,,Unknown
125,FDH-O,False,-0.0191306101,,,Energy Metabolism
71,Molybdopterin,False,-0.018838925000000003,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,0.018606317100000002,,,Unknown
114,LsrR,False,-0.0185981723,RpoS+Crp+LsrR,,Quorum Sensing
197,BasR,False,0.0182350553,BasR,,Metal Homeostasis
19,Crp-related,False,0.0171186303,,,Carbon Metabolism
120,RpoE,False,0.016696969000000002,RpoE,,Membrane Homeostasis
