,b1902
ecoli_00071,0.11941823
ecoli_00072,0.041391113
ecoli_00073,0.538009025
ecoli_00074,0.301754342
ecoli_00075,1.331629079
ecoli_00077,1.433439473
ecoli_00078,1.801010062
ecoli_00079,0.8096511740000001
ecoli_00080,-0.801257726
ecoli_00081,-0.027928302000000002
ecoli_00082,0.49991333800000004
ecoli_00083,0.493203406
ecoli_00084,0.649112412
ecoli_00085,0.7169049350000001
ecoli_00086,0.312149583
ecoli_00087,0.20222505300000002
ecoli_00088,-0.8202755820000001
ecoli_00089,-0.849272141
ecoli_00090,-0.190852514
ecoli_00091,-0.257111207
ecoli_00092,0.607774857
ecoli_00093,-0.375806309
ecoli_00094,0.936170732
ecoli_00095,0.7675311090000001
ecoli_00096,0.276896419
ecoli_00097,-0.058564619000000005
ecoli_00098,0.310037967
ecoli_00099,0.179997344
ecoli_00100,0.21141241200000002
ecoli_00101,-1.477823314
ecoli_00102,-1.024920779
ecoli_00103,-1.468509518
ecoli_00104,-1.57266741
ecoli_00105,0.203874996
ecoli_00106,0.5716838280000001
ecoli_00107,0.467754257
ecoli_00108,1.169283644
ecoli_00109,1.233308181
ecoli_00110,0.33939444100000005
ecoli_00111,0.057977531000000006
ecoli_00112,0.27643727
ecoli_00113,1.5190054590000002
ecoli_00114,1.666137868
ecoli_00115,1.7727634540000001
ecoli_00116,-1.093354733
ecoli_00117,-1.177463972
ecoli_00118,-1.148278549
ecoli_00119,-1.318280337
ecoli_00120,-1.398079496
ecoli_00121,-1.48314718
ecoli_00122,-1.376724053
ecoli_00123,-1.5769632470000001
ecoli_00124,-1.475348487
ecoli_00125,-1.108053338
ecoli_00126,-2.311697978
ecoli_00127,0.004783641
ecoli_00128,-3.293809569
ecoli_00129,0.328072456
ecoli_00130,-2.42282912
ecoli_00131,-0.0013789870000000001
ecoli_00132,-0.167434625
ecoli_00133,0.533974974
ecoli_00134,-0.395943619
ecoli_00135,0.37987276600000003
ecoli_00136,0.716624495
ecoli_00137,-1.976491927
ecoli_00138,0.0035531720000000003
ecoli_00139,0.46184189600000003
ecoli_00140,-2.414787378
ecoli_00141,0.849689008
ecoli_00142,-0.08714764800000001
ecoli_00143,0.9971767440000001
ecoli_00144,3.1662167390000002
ecoli_00145,1.307114458
ecoli_00146,1.722079091
ecoli_00147,0.178783472
ecoli_00148,-0.255701811
ecoli_00149,1.753876275
ecoli_00150,-0.332995088
ecoli_00151,1.240654546
ecoli_00152,1.363504223
ecoli_00153,1.7849426959999999
ecoli_00154,1.321994642
ecoli_00155,0.312957667
ecoli_00157,2.132285585
ecoli_00158,2.077281095
ecoli_00159,1.740932415
ecoli_00160,0.563960083
ecoli_00169,-0.47277729999999996
ecoli_00170,-0.316236501
ecoli_00171,-0.7104050980000001
ecoli_00172,-0.15105352900000002
ecoli_00173,1.870590637
ecoli_00174,1.67423882
ecoli_00175,1.316714522
ecoli_00176,1.128266695
ecoli_00177,-1.753266365
ecoli_00178,-1.843857046
ecoli_00179,-0.279686904
ecoli_00180,-0.21049925100000003
ecoli_00181,-0.468875103
ecoli_00182,-0.544478063
ecoli_00183,-0.919321688
ecoli_00184,-1.023229635
ecoli_00185,-0.239334501
ecoli_00186,-0.431136603
ecoli_00187,-0.113246367
ecoli_00188,-0.310002598
ecoli_00189,-0.453399099
ecoli_00190,-0.485717494
ecoli_00191,0.742522651
ecoli_00192,1.423220678
ecoli_00193,0.09754071800000001
ecoli_00194,-0.025730791000000003
ecoli_00195,-0.06856301000000001
ecoli_00196,-0.22092561700000002
ecoli_00197,-0.46643166500000005
ecoli_00198,0.12678741400000001
ecoli_00199,1.383956901
ecoli_00200,1.7997317
ecoli_00201,1.277623015
ecoli_00202,1.095922569
ecoli_00203,0.76251175
ecoli_00204,1.003655586
ecoli_00205,1.505799014
ecoli_00206,1.208383341
ecoli_00207,1.483543765
ecoli_00208,2.957606059
ecoli_00209,-1.018704605
ecoli_00210,-0.597352949
ecoli_00211,0.980921009
ecoli_00212,1.156018875
ecoli_00213,1.419786041
ecoli_00214,1.563328701
ecoli_00215,0.12301041700000001
ecoli_00216,0.342284705
ecoli_00217,2.917347551
ecoli_00218,2.771258056
ecoli_00219,-0.9066876540000001
ecoli_00220,-0.741923483
ecoli_00221,1.072690001
ecoli_00222,1.291309328
ecoli_00223,0.9512802720000001
ecoli_00224,0.8383779090000001
ecoli_00225,1.05801791
ecoli_00226,1.73555104
ecoli_00227,0.187808899
ecoli_00228,0.09383572300000001
ecoli_00229,0.9445684310000001
ecoli_00230,1.068968149
ecoli_00231,1.203159638
ecoli_00232,1.140213095
ecoli_00233,0.174195441
ecoli_00234,0.09389541900000001
ecoli_00235,-0.5782226020000001
ecoli_00236,-0.480520706
ecoli_00237,0.690593165
ecoli_00238,0.7814373870000001
ecoli_00239,0.9273511670000001
ecoli_00240,0.729249123
ecoli_00241,0.345818206
ecoli_00242,0.149947827
ecoli_00243,0.435151334
ecoli_00244,0.716424284
ecoli_00245,0.5516031170000001
ecoli_00246,1.197380155
ecoli_00247,1.160167634
ecoli_00248,1.198351556
ecoli_00249,0.27253562600000003
ecoli_00250,0.40483806600000005
ecoli_00251,0.279323647
ecoli_00252,0.0027572530000000003
ecoli_00253,1.413539909
ecoli_00254,1.423147265
ecoli_00255,0.670576515
ecoli_00256,0.634431371
ecoli_00257,0.5247060020000001
ecoli_00258,0.627312616
ecoli_00259,-0.039418306
ecoli_00260,0.48449828100000003
ecoli_00261,0.484080738
ecoli_00262,0.193382658
ecoli_00263,0.933000102
ecoli_00264,1.68025377
ecoli_00265,-0.25325674600000003
ecoli_00266,-0.263222434
ecoli_00267,1.8145445530000002
ecoli_00268,1.537870822
ecoli_00269,1.357117886
ecoli_00270,1.203488648
ecoli_00271,0.22279558600000002
ecoli_00272,0.519668117
ecoli_00273,0.7392608580000001
ecoli_00274,0.779051496
ecoli_00275,0.698008209
ecoli_00276,0.5893910090000001
ecoli_00277,-0.188910448
ecoli_00278,-0.266446599
ecoli_00279,-2.766663521
ecoli_00280,-2.813071663
ecoli_00281,-0.49296694700000004
ecoli_00282,-0.15965663800000002
ecoli_00283,-1.20947227
ecoli_00284,-1.2615840440000001
ecoli_00285,-0.001631655
ecoli_00286,-0.189981386
ecoli_00287,1.553825692
ecoli_00288,1.42474801
ecoli_00289,0.627206264
ecoli_00290,0.375060481
ecoli_00291,0.7137020470000001
ecoli_00292,0.741418746
ecoli_00293,0.610210573
ecoli_00294,0.596403695
ecoli_00295,-0.476852231
ecoli_00296,-0.614066719
ecoli_00297,0.7423227910000001
ecoli_00298,0.7921260880000001
ecoli_00299,-0.525202724
ecoli_00300,-0.549640502
ecoli_00301,-2.81467429
ecoli_00302,-1.154320832
ecoli_00303,0.38043248300000004
ecoli_00304,0.48612716300000003
ecoli_00305,1.68902287
ecoli_00306,1.5310475829999999
ecoli_00307,1.644618705
ecoli_00308,1.536748797
ecoli_00309,1.6043533
ecoli_00310,1.5167723880000001
ecoli_00311,2.005421399
ecoli_00312,1.857180171
ecoli_00313,0.24824210500000002
ecoli_00314,0.093442333
ecoli_00315,0.7505624430000001
ecoli_00316,0.868070243
ecoli_00317,0.763653843
ecoli_00318,0.796211211
ecoli_00319,0.165167734
ecoli_00320,0.143838442
ecoli_00321,1.7110667529999999
ecoli_00322,2.416763299
ecoli_00323,-0.297301771
ecoli_00324,-0.216917836
ecoli_00325,-0.197634369
ecoli_00326,0.30080471000000003
ecoli_00327,-1.7072190630000001
ecoli_00328,-2.021304259
ecoli_00329,-1.356127987
ecoli_00330,-2.044480543
ecoli_00331,-0.16215369200000002
ecoli_00332,-0.565662321
ecoli_00333,0.22811503200000002
ecoli_00334,0.07873679800000001
ecoli_00335,-0.595992108
ecoli_00336,-0.226789754
ecoli_00337,-0.43657194200000005
ecoli_00338,-0.044876732
ecoli_00339,-0.29470746000000003
ecoli_00340,-0.006641499
ecoli_00341,-0.488891715
ecoli_00342,-0.471010492
ecoli_00343,-0.659339703
ecoli_00344,-0.802455267
ecoli_00345,-0.5431334800000001
ecoli_00346,-0.577188857
ecoli_00347,0.402845249
ecoli_00348,0.31267055800000004
ecoli_00349,0.357534342
ecoli_00350,0.23583351300000002
ecoli_00351,1.081731484
ecoli_00352,0.15179483500000002
ecoli_00353,0.649687988
ecoli_00354,0.32069499900000004
ecoli_00355,0.09103641600000001
ecoli_00356,0.279623284
ecoli_00357,0.193582903
ecoli_00358,0.376208032
ecoli_00359,0.39913636100000005
ecoli_00360,0.43611956
ecoli_00361,0.288811659
ecoli_00362,0.5256583650000001
ecoli_00363,-0.9358220960000001
ecoli_00364,-1.269043046
ecoli_00365,-0.979512825
ecoli_00366,-1.5226102049999999
ecoli_00367,-2.256206202
ecoli_00368,-2.971179497
ecoli_00369,-1.3179765620000001
ecoli_00370,-0.9765166850000001
ecoli_00371,-1.068897494
ecoli_00372,-0.7401486220000001
ecoli_00373,-2.451104471
ecoli_00374,-2.583013732
ecoli_00375,-0.8990282610000001
ecoli_00376,-0.35274641300000004
ecoli_00377,-1.21291978
ecoli_00378,-1.515404249
ecoli_00379,-2.631894108
ecoli_00380,-2.516193206
ecoli_00381,-0.206756669
ecoli_00382,-0.317085589
ecoli_00383,-1.816437471
ecoli_00384,-1.612836103
ecoli_00385,-2.708438991
ecoli_00386,-2.718348872
ecoli_00387,-2.327388509
ecoli_00388,-2.147551846
ecoli_00389,-1.045134736
ecoli_00390,-0.9579859730000001
ecoli_00391,-3.846972696
ecoli_00392,-3.384362474
ecoli_00393,0.5576258660000001
ecoli_00394,0.469928171
ecoli_00395,0.283555589
ecoli_00396,0.446258219
ecoli_00397,0.48413199100000004
ecoli_00398,0.463313101
ecoli_00399,-0.60173707
ecoli_00400,0.0024824260000000003
ecoli_00401,-0.8617336470000001
ecoli_00402,-1.28308698
ecoli_00403,-0.6199097050000001
ecoli_00404,-0.226501694
ecoli_00405,-0.9956637770000001
ecoli_00406,-0.853873171
ecoli_00407,-1.690240725
ecoli_00408,-1.40859578
ecoli_00409,-0.20201495500000002
ecoli_00410,-0.49746100800000004
ecoli_00411,-1.192570063
ecoli_00412,-1.0400908
ecoli_00413,-1.846729462
ecoli_00414,-2.047856895
ecoli_00415,-0.8936973640000001
ecoli_00416,-0.8050031710000001
ecoli_00417,-0.6856591270000001
ecoli_00418,-0.8083813999999999
ecoli_00419,-0.699793532
ecoli_00420,-0.924734519
ecoli_00421,-0.068638531
ecoli_00422,-0.053858869000000004
ecoli_00423,-1.063459349
ecoli_00424,-0.991146932
ecoli_00425,-1.2550024770000001
ecoli_00426,-1.064811121
ecoli_00427,-2.032267343
ecoli_00428,-1.77808135
ecoli_00429,-1.65633915
ecoli_00430,-1.915844314
ecoli_00431,-1.200094583
ecoli_00432,-1.03115823
ecoli_00433,-1.288289641
ecoli_00434,-1.49926186
ecoli_00435,-0.48696617600000003
ecoli_00436,-0.790979706
ecoli_00437,-1.498084665
ecoli_00438,-1.148892188
ecoli_00439,-0.514958955
ecoli_00440,-0.149820236
ecoli_00441,-1.371332174
ecoli_00442,-1.236265256
ecoli_00443,-2.257305066
ecoli_00444,-2.224495666
ecoli_00445,-1.584770602
ecoli_00446,-1.220948054
ecoli_00447,0.641321507
ecoli_00448,0.688335645
ecoli_00449,1.47851499
ecoli_00450,1.107379309
ecoli_00451,0.645455431
ecoli_00452,0.604588526
ecoli_00453,1.028520198
ecoli_00454,0.7829688210000001
ecoli_00455,2.069073994
ecoli_00456,1.945052001
ecoli_00457,1.918187595
ecoli_00458,1.827010448
ecoli_00459,1.341802952
ecoli_00460,1.282896995
ecoli_00461,3.009796883
ecoli_00462,2.862391781
ecoli_00463,1.427888919
ecoli_00464,1.451482308
ecoli_00465,-0.594831022
ecoli_00466,-0.658206315
ecoli_00467,1.424436144
ecoli_00468,1.3610597150000001
ecoli_00469,-0.775398731
ecoli_00470,-0.687249324
ecoli_00471,3.436271774
ecoli_00472,3.314923571
ecoli_00473,1.5949963550000001
ecoli_00474,1.731004321
ecoli_00475,1.987051834
ecoli_00476,1.8783069330000002
ecoli_00477,1.307992437
ecoli_00478,1.368423943
ecoli_00479,0.31056447200000004
ecoli_00480,0.351077054
ecoli_00481,0.782172261
ecoli_00482,0.630711126
ecoli_00483,1.8663069600000002
ecoli_00484,1.9650623720000002
ecoli_00485,1.879487963
ecoli_00486,1.926088412
ecoli_00487,1.6994536230000001
ecoli_00488,1.727988783
ecoli_00489,1.568785869
ecoli_00490,1.50655751
ecoli_00491,0.282076998
ecoli_00492,0.46772051900000006
ecoli_00493,1.008922341
ecoli_00494,1.1414871340000001
ecoli_00495,0.965253071
ecoli_00496,0.9411467210000001
ecoli_00497,-0.597751178
ecoli_00498,-0.6556999450000001
ecoli_00499,0.7363493160000001
ecoli_00500,0.5790866210000001
ecoli_00501,1.265544649
ecoli_00502,1.2742289310000001
ecoli_00503,1.955757768
ecoli_00504,2.005360075
ecoli_00505,0.948241548
ecoli_00506,0.8808033850000001
ecoli_00507,2.330400397
ecoli_00508,2.599771537
ecoli_00509,2.302871927
ecoli_00510,2.396747163
ecoli_00511,1.421420461
ecoli_00512,1.213312735
ecoli_00513,-0.812038087
ecoli_00514,-0.813979301
ecoli_00515,0.535928014
ecoli_00516,0.580654105
ecoli_00517,-3.816452228
ecoli_00518,-4.098165683
ecoli_00519,-3.813348082
ecoli_00520,-3.990557216
ecoli_00521,-2.59305318
ecoli_00522,-3.093699303
ecoli_00523,-2.681893697
ecoli_00524,-3.2911221360000003
ecoli_00525,-2.895267735
ecoli_00526,-3.290639659
ecoli_00527,-3.040253403
ecoli_00528,-3.244843872
ecoli_00529,-3.397531261
ecoli_00530,-3.805606225
ecoli_00531,-4.379731111
ecoli_00532,-2.530065965
ecoli_00533,-0.846731062
ecoli_00534,-2.652881382
ecoli_00535,-0.96237192
ecoli_00536,-3.116440797
ecoli_00537,-2.52586945
ecoli_00538,-3.150304468
ecoli_00539,-2.990060239
ecoli_00540,-3.556146427
ecoli_00541,-2.645669148
ecoli_00542,-3.775221081
ecoli_00543,-2.704089499
ecoli_00544,-3.917519812
ecoli_00545,-3.755757093
ecoli_00546,-1.9470263820000002
ecoli_00547,-1.687864436
ecoli_00548,-2.253479045
ecoli_00549,-2.079127018
ecoli_00550,-2.3204560560000003
ecoli_00551,-2.027840559
ecoli_00552,-2.772979962
ecoli_00553,-2.092651876
ecoli_00554,-2.671212431
ecoli_00555,-2.517631744
ecoli_00556,-2.494786065
ecoli_00557,-2.660684394
ecoli_00558,-2.086333584
ecoli_00559,-2.068489159
ecoli_00560,-2.208551672
ecoli_00561,-2.493023843
ecoli_00562,-3.099932578
ecoli_00563,-2.910224913
ecoli_00564,-1.138386353
ecoli_00565,-1.078082893
ecoli_00566,-0.587224235
ecoli_00567,-0.11971229300000001
ecoli_00568,-1.555780101
ecoli_00569,-1.7993463840000001
ecoli_00570,-1.841001997
ecoli_00571,-1.6981341699999999
ecoli_00572,-2.006233209
ecoli_00573,-1.347475619
ecoli_00574,-1.172019631
ecoli_00575,-1.089093903
ecoli_00576,-2.135468848
ecoli_00577,-1.546164808
ecoli_00578,-1.883779687
ecoli_00579,-2.864381975
ecoli_00580,-1.265390846
ecoli_00581,-1.660528138
ecoli_00582,-1.225718765
ecoli_00583,-1.222536298
ecoli_00584,-2.8971453240000002
ecoli_00585,-2.364956137
ecoli_00586,-3.438017737
ecoli_00587,-3.598071134
ecoli_00588,-2.884354876
ecoli_00589,-3.398476238
ecoli_00590,-4.032282956
ecoli_00591,-3.447338517
ecoli_00592,-2.613760103
ecoli_00593,-2.387576155
ecoli_00594,-2.575765386
ecoli_00595,-2.645453911
ecoli_00596,-2.739925296
ecoli_00597,-2.6110217540000003
ecoli_00598,-3.172676293
ecoli_00599,-3.179246156
ecoli_00600,-3.633125997
ecoli_00601,-3.411850635
ecoli_00602,-2.746101642
ecoli_00603,-2.662845821
ecoli_00604,-3.13051627
ecoli_00605,-3.162657565
ecoli_00606,-2.85615885
ecoli_00607,-2.78207036
ecoli_00608,-3.122579914
ecoli_00609,-2.423026175
ecoli_00610,-2.464149101
ecoli_00611,-2.927072648
ecoli_00612,-2.848030597
ecoli_00613,-2.6707788370000003
ecoli_00614,-2.20571921
ecoli_00615,-3.089201078
ecoli_00616,-2.123034353
ecoli_00617,-2.67726071
ecoli_00618,-1.980810186
ecoli_00619,-1.784573166
ecoli_00620,-0.8493478950000001
ecoli_00621,-0.8131762330000001
ecoli_00622,-0.044261176
ecoli_00623,0.109323762
ecoli_00624,0.9589770580000001
ecoli_00625,0.870084493
ecoli_00626,-0.7150099910000001
ecoli_00627,-0.619287943
ecoli_00628,0.7731684710000001
ecoli_00629,1.05651854
ecoli_00630,-0.617006803
ecoli_00631,-0.33373698100000004
ecoli_00632,0.012491522000000001
ecoli_00633,-0.055882651000000005
ecoli_00634,-0.09155761600000001
ecoli_00635,0.060235647
ecoli_00636,0.033564876
ecoli_00637,0.579476905
ecoli_00638,0.000108164
ecoli_00639,0.090395508
ecoli_00640,0.7829523180000001
ecoli_00641,1.291332937
ecoli_00642,0.014761467
ecoli_00643,0.21623392600000002
ecoli_00644,-0.15164291700000002
ecoli_00645,-0.134328215
ecoli_00646,0.248991763
ecoli_00647,0.6840989470000001
ecoli_00648,-0.187454468
ecoli_00649,-0.364333819
ecoli_00650,-0.219427961
ecoli_00651,0.09789895
ecoli_00652,-0.9221602999999999
ecoli_00653,-0.97272704
ecoli_00654,-0.200360957
ecoli_00655,0.18060420600000002
ecoli_00656,0.068250535
ecoli_00657,-0.002003487
ecoli_00658,-0.259736128
ecoli_00659,0.056432896
ecoli_00660,0.47065104
ecoli_00661,0.6493091820000001
ecoli_00662,-0.35075965800000003
ecoli_00663,-0.22907898000000002
ecoli_00664,0.8136950820000001
ecoli_00665,0.8756863490000001
ecoli_00666,-0.02006445
ecoli_00667,0.779622012
ecoli_00668,0.990650553
ecoli_00669,0.061462314000000004
ecoli_00670,-0.252738043
ecoli_00671,-0.355708524
ecoli_00672,0.103845555
ecoli_00673,1.115269743
ecoli_00674,-0.398814667
ecoli_00675,-0.333931916
ecoli_00676,-0.389559042
ecoli_00677,-0.34406531700000004
ecoli_00678,-0.43793671100000003
ecoli_00679,-0.137872872
ecoli_00680,0.521621609
ecoli_00681,0.564327046
ecoli_00682,-0.529076962
ecoli_00683,-0.37332278
ecoli_00684,-0.03296789
ecoli_00685,0.249982173
ecoli_00686,0.11530617
ecoli_00687,0.581181582
ecoli_00688,-0.549913866
ecoli_00689,-0.391782715
ecoli_00690,-1.379177475
ecoli_00691,-1.448499837
ecoli_00692,-0.9927635570000001
ecoli_00693,-0.8810026670000001
ecoli_00694,0.38190663300000005
ecoli_00695,0.9997870710000001
ecoli_00696,-0.876201593
ecoli_00697,-0.9728577410000001
ecoli_00698,0.356894743
ecoli_00699,0.570751608
ecoli_00700,-0.38880760200000003
ecoli_00701,-0.322889266
ecoli_00702,0.987922414
ecoli_00703,1.4344376140000001
ecoli_00704,-0.140912791
ecoli_00705,0.08418212800000001
ecoli_00706,-0.256870971
ecoli_00707,-0.2403429
ecoli_00708,-0.03819529
ecoli_00709,0.10509968700000001
ecoli_00710,-0.018261694000000002
ecoli_00711,0.29630268800000004
ecoli_00712,0.110739262
ecoli_00713,0.059976614000000004
ecoli_00714,0.231785558
ecoli_00715,0.22536023600000002
ecoli_00716,-2.951740241
ecoli_00717,-2.568109712
ecoli_00718,-2.706814761
ecoli_00719,-2.839531946
ecoli_00720,-2.314559871
ecoli_00721,-2.321293857
ecoli_00722,-2.722091543
ecoli_00723,-3.009667498
ecoli_00724,-2.117001331
ecoli_00725,-1.399001548
ecoli_00727,-0.9209904950000001
ecoli_00728,-2.347130895
ecoli_00729,-2.14961805
ecoli_00730,-2.9834825560000002
ecoli_00731,-2.635018011
ecoli_00732,-2.339511458
ecoli_00733,-2.140192718
ecoli_00734,-1.851493242
ecoli_00735,-2.549807842
ecoli_00736,-2.574101804
ecoli_00737,-2.76971828
ecoli_00738,-1.758297023
ecoli_00739,-1.766498283
ecoli_00740,-1.6729719580000002
ecoli_00741,-1.320488425
ecoli_00742,-0.300549742
ecoli_00743,-2.676300917
ecoli_00744,-2.573731669
ecoli_00745,-2.378531677
ecoli_00746,-2.878365271
ecoli_00747,-2.77672566
ecoli_00748,-3.06437813
ecoli_00749,-0.7801194450000001
ecoli_00750,-0.972785867
ecoli_00751,-2.821704562
ecoli_00752,-3.258466178
ecoli_00753,-3.217977323
ecoli_00754,-2.876617529
ecoli_00755,-4.762950245
ecoli_00756,-3.674388963
ecoli_00757,-3.045194721
ecoli_00758,-2.706496539
ecoli_00759,-0.868206557
ecoli_00760,-1.127177458
ecoli_00761,-2.885208243
ecoli_00762,-2.3126395
ecoli_00763,-2.70206213
ecoli_00764,-2.7957902910000003
ecoli_00765,-2.549733905
ecoli_00766,-2.624648724
ecoli_00767,-0.8514470190000001
ecoli_00768,-0.914689096
ecoli_00769,-2.7911748320000003
ecoli_00770,-3.256029337
ecoli_00771,-1.6657475220000002
ecoli_00772,-1.6615474749999999
ecoli_00773,-2.986369959
ecoli_00774,-2.77221938
ecoli_00775,-2.128190345
ecoli_00776,-2.689534853
ecoli_00777,-1.940416026
ecoli_00778,-2.176582578
ecoli_00779,-3.460569941
ecoli_00780,-3.299436962
ecoli_00781,-1.08072305
ecoli_00782,-0.986395365
ecoli_00783,-2.452992644
ecoli_00784,-2.045926756
ecoli_00785,-2.051741689
ecoli_00786,-2.612464041
ecoli_00787,-2.689729363
ecoli_00788,-3.182580196
ecoli_00789,-2.108280888
ecoli_00790,-2.025577184
ecoli_00791,-3.312789043
ecoli_00792,-2.972342771
ecoli_00793,-2.261991998
ecoli_00794,-2.516695003
ecoli_00795,-3.444237139
ecoli_00796,-3.515571522
ecoli_00797,-1.600893785
ecoli_00798,-1.122741139
ecoli_00799,-2.003073049
ecoli_00800,-1.46489122
ecoli_00818,-0.30568119400000004
ecoli_00819,-0.179417602
ecoli_00820,1.141969305
ecoli_00821,1.009990594
ecoli_00822,-0.177845536
ecoli_00823,-0.19141795
ecoli_00824,-0.128774358
ecoli_00825,-0.064456788
ecoli_00826,-0.10809117400000001
ecoli_00827,0.007107077000000001
ecoli_00828,-0.2633198
ecoli_00829,-0.28511140300000004
ecoli_00830,-0.100501485
ecoli_00831,0.0030616830000000004
ecoli_00832,-0.950749006
ecoli_00833,-0.869748135
ecoli_00834,-0.300330673
ecoli_00835,0.05228246600000001
ecoli_00836,0.09911610300000001
ecoli_00837,0.105410372
ecoli_00838,-0.851663715
ecoli_00839,-0.7953480540000001
ecoli_00840,-1.225330029
ecoli_00841,-1.2098578930000001
ecoli_00842,-0.419651437
ecoli_00843,-0.200916601
ecoli_00844,-0.5091322340000001
ecoli_00845,-0.535827626
