,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.161891221,0.0794614229348999,2.0,52.0,1.1057035100000001,53.0,1.218078932,,,,,,,,
28,omics__bw_ac,0.7624206360000001,0.08527223554386004,2.0,54.0,0.70212406,55.0,0.822717212,,,,,,,,
29,omics__bw_fum,1.1418206475,0.016914240986248975,2.0,56.0,1.129860473,57.0,1.153780822,,,,,,,,
30,omics__bw_glc,-0.12840698650000001,0.10097908463016508,2.0,58.0,-0.19980998200000002,59.0,-0.057003991000000004,,,,,,,,
31,omics__bw_pyr,0.9427166845,0.05000897522247197,2.0,60.0,0.907354999,61.0,0.97807837,,,,,,,,
32,ompr__wt_nacl,-0.756453365,0.044863412208786056,2.0,62.0,-0.788176588,63.0,-0.7247301420000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.0409466815,0.07734247776301831,2.0,64.0,0.095636072,65.0,-0.013742709,,,,,,,,
34,minspan__wt_ade,0.09763518,,1.0,66.0,0.09763518,,,,,,,,,,
35,minspan__wt_glc,0.12627217500000001,0.08850729562471368,3.0,67.0,0.21800718200000002,68.0,0.11941823,69.0,0.041391113,,,,,,
36,minspan__wt_glc_anaero,0.4198816835,0.16705728843637818,2.0,70.0,0.538009025,71.0,0.301754342,,,,,,,,
37,minspan__wt_trp,1.331629079,,1.0,72.0,1.331629079,,,,,,,,,,
38,minspan__bw_delcra_glc,1.433439473,,1.0,73.0,1.433439473,,,,,,,,,,
39,minspan__bw_delcra_trp,1.801010062,,1.0,74.0,1.801010062,,,,,,,,,,
40,minspan__bw_delmntr,0.8096511740000001,,1.0,75.0,0.8096511740000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.801257726,,1.0,76.0,-0.801257726,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.027928302000000002,,1.0,77.0,-0.027928302000000002,,,,,,,,,,
43,cra_crp__wt_ac,0.496558372,0.004744638418500634,2.0,78.0,0.49991333800000004,79.0,0.493203406,,,,,,,,
44,cra_crp__wt_fru,0.6830086735,0.04793655272704502,2.0,80.0,0.649112412,81.0,0.7169049350000001,,,,,,,,
45,cra_crp__delcra_ac,0.257187318,0.07772838058174408,2.0,82.0,0.312149583,83.0,0.20222505300000002,,,,,,,,
46,cra_crp__delcra_fru,-0.8347738615,0.0205036634999758,2.0,84.0,-0.8202755820000001,85.0,-0.849272141,,,,,,,,
47,cra_crp__delcra_glc,-0.22398186050000002,0.046851971132857634,2.0,86.0,-0.190852514,87.0,-0.257111207,,,,,,,,
48,rpoB__wt_031,0.607774857,,1.0,88.0,0.607774857,,,,,,,,,,
49,rpoB__wt_044,-0.375806309,,1.0,89.0,-0.375806309,,,,,,,,,,
50,rpoB__wt_lb,0.8518509205,0.1192462210000428,2.0,90.0,0.936170732,91.0,0.7675311090000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.276896419,,1.0,92.0,0.276896419,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.058564619000000005,,1.0,93.0,-0.058564619000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24501765550000001,0.09195260635302333,2.0,94.0,0.310037967,95.0,0.179997344,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21141241200000002,,1.0,96.0,0.21141241200000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2513720465,0.3202504537150778,2.0,97.0,-1.477823314,98.0,-1.024920779,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.520588464,0.07365075174729599,2.0,99.0,-1.468509518,100.0,-1.57266741,,,,,,,,
57,crp__wt_fru,0.203874996,,1.0,101.0,0.203874996,,,,,,,,,,
58,crp__wt_glyc,0.5197190425,0.0734893044199088,2.0,102.0,0.5716838280000001,103.0,0.467754257,,,,,,,,
59,crp__delar1_glyc,1.2012959125,0.04527218427502893,2.0,104.0,1.169283644,105.0,1.233308181,,,,,,,,
60,crp__delar1ar2_glyc,0.2246030806666667,0.1476954863777831,3.0,106.0,0.33939444100000005,107.0,0.057977531000000006,108.0,0.27643727,,,,,,
61,crp__delar2_glyc,1.6526355936666668,0.1274166926494894,3.0,109.0,1.5190054590000002,110.0,1.666137868,111.0,1.7727634540000001,,,,,,
62,crp__delcrp_fru,-1.1396990846666666,0.042705929652391186,3.0,112.0,-1.093354733,113.0,-1.177463972,114.0,-1.148278549,,,,,,
63,crp__delcrp_glc,-1.399835671,0.08244745049526778,3.0,115.0,-1.318280337,116.0,-1.398079496,117.0,-1.48314718,,,,,,
64,crp__delcrp_glyc,-1.4763452623333333,0.1001233183341487,3.0,118.0,-1.376724053,119.0,-1.5769632470000001,120.0,-1.475348487,,,,,,
65,glu__glu_ale3,-1.108053338,,1.0,121.0,-1.108053338,,,,,,,,,,
66,glu__glu_ale4,-2.311697978,,1.0,122.0,-2.311697978,,,,,,,,,,
67,glu__glu_ale5,0.004783641,,1.0,123.0,0.004783641,,,,,,,,,,
68,glu__glu_ale6,-3.293809569,,1.0,124.0,-3.293809569,,,,,,,,,,
69,glu__glu_ale8,0.328072456,,1.0,125.0,0.328072456,,,,,,,,,,
70,glu__glu_ale9,-2.42282912,,1.0,126.0,-2.42282912,,,,,,,,,,
71,glu__glu_ale10,-0.0013789870000000001,,1.0,127.0,-0.0013789870000000001,,,,,,,,,,
72,42c__wt_42c,-0.167434625,,1.0,128.0,-0.167434625,,,,,,,,,,
73,42c__42c_ale1,0.533974974,,1.0,129.0,0.533974974,,,,,,,,,,
74,42c__42c_ale2,-0.395943619,,1.0,130.0,-0.395943619,,,,,,,,,,
75,42c__42c_ale3,0.37987276600000003,,1.0,131.0,0.37987276600000003,,,,,,,,,,
76,42c__42c_ale4,0.716624495,,1.0,132.0,0.716624495,,,,,,,,,,
77,42c__42c_ale5,-1.976491927,,1.0,133.0,-1.976491927,,,,,,,,,,
78,42c__42c_ale6,0.0035531720000000003,,1.0,134.0,0.0035531720000000003,,,,,,,,,,
79,42c__42c_ale8,0.46184189600000003,,1.0,135.0,0.46184189600000003,,,,,,,,,,
80,42c__42c_ale9,-2.414787378,,1.0,136.0,-2.414787378,,,,,,,,,,
81,42c__42c_ale10,0.849689008,,1.0,137.0,0.849689008,,,,,,,,,,
82,ssw__wt_ac,-0.08714764800000001,,1.0,138.0,-0.08714764800000001,,,,,,,,,,
83,ssw__wt_glc,0.9971767440000001,,1.0,139.0,0.9971767440000001,,,,,,,,,,
84,ssw__wt_glyc,3.1662167390000002,,1.0,140.0,3.1662167390000002,,,,,,,,,,
85,ssw__wt_xyl,1.307114458,,1.0,141.0,1.307114458,,,,,,,,,,
86,ssw__glc_ale1,1.722079091,,1.0,142.0,1.722079091,,,,,,,,,,
87,ssw__glc_ale2,0.178783472,,1.0,143.0,0.178783472,,,,,,,,,,
88,ssw__glc_ale3,-0.255701811,,1.0,144.0,-0.255701811,,,,,,,,,,
89,ssw__glyc_ale1,1.753876275,,1.0,145.0,1.753876275,,,,,,,,,,
90,ssw__glyc_ale2,-0.332995088,,1.0,146.0,-0.332995088,,,,,,,,,,
91,ssw__xyl_ale1,1.240654546,,1.0,147.0,1.240654546,,,,,,,,,,
92,ssw__xyl_ale2,1.363504223,,1.0,148.0,1.363504223,,,,,,,,,,
93,ssw__xyl_ale3,1.7849426959999999,,1.0,149.0,1.7849426959999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.321994642,,1.0,150.0,1.321994642,,,,,,,,,,
95,ssw__glc_ac_glc1,0.312957667,,1.0,151.0,0.312957667,,,,,,,,,,
96,ssw__glc_glyc_glc,2.132285585,,1.0,152.0,2.132285585,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.077281095,,1.0,153.0,2.077281095,,,,,,,,,,
98,ssw__glc_xyl_glc,1.740932415,,1.0,154.0,1.740932415,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.563960083,,1.0,155.0,0.563960083,,,,,,,,,,
100,ica__wt_glc,-0.2631104168333333,0.2986068279339691,6.0,156.0,-0.47277729999999996,157.0,-0.316236501,158.0,-0.7104050980000001,159.0,-0.15105352900000002,180.0,0.09754071800000001,181.0,-0.025730791000000003
101,ica__arg_sbt,1.7724147285,0.13884170129900006,2.0,160.0,1.870590637,161.0,1.67423882,,,,,,,,
102,ica__cytd_rib,1.2224906085,0.1332527363715694,2.0,162.0,1.316714522,163.0,1.128266695,,,,,,,,
103,ica__gth,-1.7985617055,0.06405728484740741,2.0,164.0,-1.753266365,165.0,-1.843857046,,,,,,,,
104,ica__leu_glcr,-0.24509307750000003,0.048923058610681774,2.0,166.0,-0.279686904,167.0,-0.21049925100000003,,,,,,,,
105,ica__met_glc,-0.506676583,0.0534593656937753,2.0,168.0,-0.468875103,169.0,-0.544478063,,,,,,,,
106,ica__no3_anaero,-0.9712756615,0.07347401394287242,2.0,170.0,-0.919321688,171.0,-1.023229635,,,,,,,,
107,ica__phe_acgam,-0.335235552,0.13562456697003386,2.0,172.0,-0.239334501,173.0,-0.431136603,,,,,,,,
108,ica__thm_gal,-0.21162448250000002,0.1391276651808068,2.0,174.0,-0.113246367,175.0,-0.310002598,,,,,,,,
109,ica__tyr_glcn,-0.4695582965,0.02285255626156541,2.0,176.0,-0.453399099,177.0,-0.485717494,,,,,,,,
110,ica__ura_pyr,1.0828716645,0.4813261908320037,2.0,178.0,0.742522651,179.0,1.423220678,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1447443135,0.10773663260896094,2.0,182.0,-0.06856301000000001,183.0,-0.22092561700000002,,,,,,,,
112,ica__ade_glc,-0.16982212550000003,0.41946923349013826,2.0,184.0,-0.46643166500000005,185.0,0.12678741400000001,,,,,,,,
113,ytf__wt_glc,1.5918443005,0.2939971798193738,2.0,186.0,1.383956901,187.0,1.7997317,,,,,,,,
114,ytf__delyafC,1.1867727920000002,0.12848161751122011,2.0,188.0,1.277623015,189.0,1.095922569,,,,,,,,
115,ytf__delyeiE,0.883083668,0.1705144416769367,2.0,190.0,0.76251175,191.0,1.003655586,,,,,,,,
116,ytf__delyiaJ,1.3570911775,0.21030463920946074,2.0,192.0,1.505799014,193.0,1.208383341,,,,,,,,
117,ytf__delyieP,2.220574912,1.0423194439787984,2.0,194.0,1.483543765,195.0,2.957606059,,,,,,,,
118,ytf__wt_ph5,-0.808028777,0.2979406132217814,2.0,196.0,-1.018704605,197.0,-0.597352949,,,,,,,,
119,ytf__wt_ph8,1.0684699420000001,0.12381288841989341,2.0,198.0,0.980921009,199.0,1.156018875,,,,,,,,
120,ytf__delybaO,1.491557371,0.10149998827555502,2.0,200.0,1.419786041,201.0,1.563328701,,,,,,,,
121,ytf__delybaQ,0.232647561,0.155050335984652,2.0,202.0,0.12301041700000001,203.0,0.342284705,,,,,,,,
122,ytf__delybiH,2.8443028035,0.10330087257461824,2.0,204.0,2.917347551,205.0,2.771258056,,,,,,,,
123,ytf__delydcI_ph5,-0.8243055685,0.11650586261067995,2.0,206.0,-0.9066876540000001,207.0,-0.741923483,,,,,,,,
124,ytf__delydcI_ph8,1.1819996645000002,0.15458720862013933,2.0,208.0,1.072690001,209.0,1.291309328,,,,,,,,
125,ytf__delyddM,0.8948290905,0.07983402648928517,2.0,210.0,0.9512802720000001,211.0,0.8383779090000001,,,,,,,,
126,ytf__delyheO,1.396784475,0.4790882707015467,2.0,212.0,1.05801791,213.0,1.73555104,,,,,,,,
127,fps__bw_glc,0.140822311,0.06644906999923691,2.0,214.0,0.187808899,215.0,0.09383572300000001,,,,,,,,
128,fps__fps_thrA_ale1,1.0067682900000001,0.08796388417549417,2.0,216.0,0.9445684310000001,217.0,1.068968149,,,,,,,,
129,fps__fps_thrA_ale2,1.1716863665,0.044509927407550616,2.0,218.0,1.203159638,219.0,1.140213095,,,,,,,,
130,fps__fps_serB_ale1,0.13404543000000002,0.05678069008562895,2.0,220.0,0.174195441,221.0,0.09389541900000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5293716540000001,0.06908567319638287,2.0,222.0,-0.5782226020000001,223.0,-0.480520706,,,,,,,,
132,fps__fps_ptsI_ale1,0.736015276,0.0642365654078162,2.0,224.0,0.690593165,225.0,0.7814373870000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.828300145,0.14007929867931587,2.0,226.0,0.9273511670000001,227.0,0.729249123,,,,,,,,
134,pal__lyx_ale2_f6,0.345818206,,1.0,228.0,0.345818206,,,,,,,,,,
135,pal__lyx_ale2,0.2925495805,0.20166933381788496,2.0,229.0,0.149947827,230.0,0.435151334,,,,,,,,
136,pal__lyx_ale4,0.6340137005,0.11654616486878036,2.0,231.0,0.716424284,232.0,0.5516031170000001,,,,,,,,
137,pal__5drib_ale10_f18,1.1787738945,0.026313225944146843,2.0,233.0,1.197380155,234.0,1.160167634,,,,,,,,
138,pal__5drib_ale10,1.198351556,,1.0,235.0,1.198351556,,,,,,,,,,
139,pal__arab_ale14_f9,0.33868684600000004,0.09355195249152634,2.0,236.0,0.27253562600000003,237.0,0.40483806600000005,,,,,,,,
140,pal__arab_ale14,0.14104045,0.1955619726457105,2.0,238.0,0.279323647,239.0,0.0027572530000000003,,,,,,,,
141,pal__arab_ale16,1.418343587,0.006793426576873311,2.0,240.0,1.413539909,241.0,1.423147265,,,,,,,,
142,pal__tartr_ale26_f10,0.652503943,0.025558476429364263,2.0,242.0,0.670576515,243.0,0.634431371,,,,,,,,
143,pal__tartr_ale26,0.576009309,0.07255383255399049,2.0,244.0,0.5247060020000001,245.0,0.627312616,,,,,,,,
144,pal__tartr_ale28_f10,0.2225399875,0.3704649714438118,2.0,246.0,-0.039418306,247.0,0.48449828100000003,,,,,,,,
145,pal__tartr_ale28,0.338731698,0.20555458364590948,2.0,248.0,0.484080738,249.0,0.193382658,,,,,,,,
146,efeU__delmenFentC_citr,1.306626936,0.528388135909321,2.0,250.0,0.933000102,251.0,1.68025377,,,,,,,,
147,efeU__delmenFentC,-0.25823959,0.007046805563989383,2.0,252.0,-0.25325674600000003,253.0,-0.263222434,,,,,,,,
148,efeU__menFentC_ale39,1.6762076875,0.19563787136628288,2.0,254.0,1.8145445530000002,255.0,1.537870822,,,,,,,,
149,efeU__menFentC_ale29,1.2803032669999999,0.108632275978322,2.0,256.0,1.357117886,257.0,1.203488648,,,,,,,,
150,efeU__menFentC_ale30,0.37123185150000004,0.20992057981811357,2.0,258.0,0.22279558600000002,259.0,0.519668117,,,,,,,,
151,efeU__menFentCubiC_ale36,0.759156177,0.028136229957539075,2.0,260.0,0.7392608580000001,261.0,0.779051496,,,,,,,,
152,efeU__menFentCubiC_ale37,0.643699609,0.07680395867349545,2.0,262.0,0.698008209,263.0,0.5893910090000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2276785235,0.054826338159204104,2.0,264.0,-0.188910448,265.0,-0.266446599,,,,,,,,
154,misc2__salc_glc,-2.7898675920000002,0.03281551191046837,2.0,266.0,-2.766663521,267.0,-2.813071663,,,,,,,,
155,misc2__dbcn_glc,-0.32631179250000003,0.23568597973328356,2.0,268.0,-0.49296694700000004,269.0,-0.15965663800000002,,,,,,,,
156,misc2__tyr_glc,-1.235528157,0.03684858877506089,2.0,270.0,-1.20947227,271.0,-1.2615840440000001,,,,,,,,
157,misc2__arg_cytd,-0.0958065205,0.1331833720247621,2.0,272.0,-0.001631655,273.0,-0.189981386,,,,,,,,
158,misc2__delyheO_pyr,1.4892868510000001,0.0912717042420407,2.0,274.0,1.553825692,275.0,1.42474801,,,,,,,,
159,nquinone__delubiC,0.5011333725,0.1782939930068917,2.0,276.0,0.627206264,277.0,0.375060481,,,,,,,,
160,nquinone__ubiC_ale1,0.7275603965,0.01959866581500637,2.0,278.0,0.7137020470000001,279.0,0.741418746,,,,,,,,
161,nquinone__ubiC_ale2,0.603307134,0.009762937060815373,2.0,280.0,0.610210573,281.0,0.596403695,,,,,,,,
162,nquinone__ubiC_ale3,-0.545459475,0.09702529494184012,2.0,282.0,-0.476852231,283.0,-0.614066719,,,,,,,,
163,nquinone__ubiC_ale4,0.7672244395000001,0.03521624903414761,2.0,284.0,0.7423227910000001,285.0,0.7921260880000001,,,,,,,,
164,nquinone__delpdhR,-0.537421613,0.01728011854093144,2.0,286.0,-0.525202724,287.0,-0.549640502,,,,,,,,
165,quinone__glu_ale4,-1.984497561,1.1740471893183335,2.0,288.0,-2.81467429,289.0,-1.154320832,,,,,,,,
166,quinone__delmenF,0.433279823,0.07473742496334215,2.0,290.0,0.38043248300000004,291.0,0.48612716300000003,,,,,,,,
167,quinone__menF_ale5,1.6100352265,0.11170539669759118,2.0,292.0,1.68902287,293.0,1.5310475829999999,,,,,,,,
168,quinone__menF_ale6,1.590683751,0.07627554343276906,2.0,294.0,1.644618705,295.0,1.536748797,,,,,,,,
169,quinone__menF_ale7,1.5605628440000001,0.06192905677770224,2.0,296.0,1.6043533,297.0,1.5167723880000001,,,,,,,,
170,quinone__menF_ale8,1.931300785,0.10482237757022099,2.0,298.0,2.005421399,299.0,1.857180171,,,,,,,,
171,quinone__delmenFubiC,0.17084221900000002,0.10945996850733146,2.0,300.0,0.24824210500000002,301.0,0.093442333,,,,,,,,
172,quinone__menFubiC_ale1,0.8093163430000001,0.08309056222231255,2.0,302.0,0.7505624430000001,303.0,0.868070243,,,,,,,,
173,quinone__menFubiC_ale2,0.779932527,0.023021535690385887,2.0,304.0,0.763653843,305.0,0.796211211,,,,,,,,
174,quinone__menFubiC_ale3,0.154503088,0.015082087011107978,2.0,306.0,0.165167734,307.0,0.143838442,,,,,,,,
175,quinone__menFubiC_ale4,2.063915026,0.49900281313652434,2.0,308.0,1.7110667529999999,309.0,2.416763299,,,,,,,,
176,oxyR__wt_glc,-0.2571098035,0.056840025536958654,2.0,310.0,-0.297301771,311.0,-0.216917836,,,,,,,,
177,oxyR__wt_h2o2,0.05158517050000001,0.3524496527692773,2.0,312.0,-0.197634369,313.0,0.30080471000000003,,,,,,,,
178,oxyR__glu_ale4,-1.864261661,0.2220917719619057,2.0,314.0,-1.7072190630000001,315.0,-2.021304259,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7003042650000002,0.4867387601946928,2.0,316.0,-1.356127987,317.0,-2.044480543,,,,,,,,
180,oxyR__oxyR_ale17,-0.3639080065,0.2853236878331868,2.0,318.0,-0.16215369200000002,319.0,-0.565662321,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.15342591500000002,0.10562636222307091,2.0,320.0,0.22811503200000002,321.0,0.07873679800000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.411390931,0.2610654881434363,2.0,322.0,-0.595992108,323.0,-0.226789754,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.240724337,0.2769703391492888,2.0,324.0,-0.43657194200000005,325.0,-0.044876732,,,,,,,,
184,oxyR__oxyR_ale19,-0.1506744795,0.20369339445211956,2.0,326.0,-0.29470746000000003,327.0,-0.006641499,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47995110350000003,0.012643934039208861,2.0,328.0,-0.488891715,329.0,-0.471010492,,,,,,,,
186,oxyR__oxyR_ale20,-0.7308974850000001,0.10119798579773735,2.0,330.0,-0.659339703,331.0,-0.802455267,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5601611685000001,0.02408078801256434,2.0,332.0,-0.5431334800000001,333.0,-0.577188857,,,,,,,,
188,svns_pgi__BmePgi24_15,0.35775790350000003,0.06376313549750151,2.0,334.0,0.402845249,335.0,0.31267055800000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2966839275,0.08605548146192443,2.0,336.0,0.357534342,337.0,0.23583351300000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6167631595,0.6575645105817943,2.0,338.0,1.081731484,339.0,0.15179483500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4851914935,0.23263317348473125,2.0,340.0,0.649687988,341.0,0.32069499900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18532985000000002,0.13335105320553234,2.0,342.0,0.09103641600000001,343.0,0.279623284,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2848954675,0.12913546713096802,2.0,344.0,0.193582903,345.0,0.376208032,,,,,,,,
194,svns_pgi__PaePgi24_54,0.41762796050000006,0.02615107080287152,2.0,346.0,0.39913636100000005,347.0,0.43611956,,,,,,,,
195,svns_pgi__PaePgi24_90,0.407235012,0.16747591191429662,2.0,348.0,0.288811659,349.0,0.5256583650000001,,,,,,,,
196,abx_media__m9_ctrl,-1.102432571,0.23562279337842337,2.0,350.0,-0.9358220960000001,351.0,-1.269043046,,,,,,,,
197,abx_media__rpmi_ctrl,-1.251061515,0.38402784024264713,2.0,352.0,-0.979512825,353.0,-1.5226102049999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.6136928495,0.5055624652617899,2.0,354.0,-2.256206202,355.0,-2.971179497,,,,,,,,
199,abx_media__m9_mero,-1.1472466235,0.24144859452982445,2.0,356.0,-1.3179765620000001,357.0,-0.9765166850000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9045230580000001,0.23246055669862825,2.0,358.0,-1.068897494,359.0,-0.7401486220000001,,,,,,,,
201,abx_media__camhb_mero,-2.5170591015,0.09327393295440627,2.0,360.0,-2.451104471,361.0,-2.583013732,,,,,,,,
202,abx_media__m9_trisulf,-0.6258873370000001,0.3862795991599189,2.0,362.0,-0.8990282610000001,363.0,-0.35274641300000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3641620145,0.21388881923351197,2.0,364.0,-1.21291978,365.0,-1.515404249,,,,,,,,
204,abx_media__camhb_trisulf,-2.574043657,0.08181289239360014,2.0,366.0,-2.631894108,367.0,-2.516193206,,,,,,,,
205,abx_media__m9_cef,-0.261921129,0.0780143274929881,2.0,368.0,-0.206756669,369.0,-0.317085589,,,,,,,,
206,abx_media__rpmi_cef,-1.7146367869999999,0.1439679079716577,2.0,370.0,-1.816437471,371.0,-1.612836103,,,,,,,,
207,abx_media__camhb_cef,-2.7133939314999997,0.007007344055851732,2.0,372.0,-2.708438991,373.0,-2.718348872,,,,,,,,
208,abx_media__m9_cipro,-2.2374701774999997,0.12716372391325997,2.0,374.0,-2.327388509,375.0,-2.147551846,,,,,,,,
209,abx_media__rpmi_cipro,-1.0015603545,0.061623481289319264,2.0,376.0,-1.045134736,377.0,-0.9579859730000001,,,,,,,,
210,abx_media__camhb_cipro,-3.6156675849999997,0.3271148250224141,2.0,378.0,-3.846972696,379.0,-3.384362474,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5137770185,0.062011634828929636,2.0,380.0,0.5576258660000001,381.0,0.469928171,,,,,,,,
212,hot_tale__42c_ale3_37c,0.36490690400000003,0.11504813298988581,2.0,382.0,0.283555589,383.0,0.446258219,,,,,,,,
213,hot_tale__42c_ale3_44c,0.473722546,0.014721178295776826,2.0,384.0,0.48413199100000004,385.0,0.463313101,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.299627322,0.427247702946718,2.0,386.0,-0.60173707,387.0,0.0024824260000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0724103135,0.2979417990398534,2.0,388.0,-0.8617336470000001,389.0,-1.28308698,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.42320569950000003,0.27818147235121193,2.0,390.0,-0.6199097050000001,391.0,-0.226501694,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9247684740000001,0.10026109901115,2.0,392.0,-0.9956637770000001,393.0,-0.853873171,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5494182525,0.19915305049641224,2.0,394.0,-1.690240725,395.0,-1.40859578,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3497379815,0.20891190755110015,2.0,396.0,-0.20201495500000002,397.0,-0.49746100800000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1163304315,0.10781912085762706,2.0,398.0,-1.192570063,399.0,-1.0400908,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.9472931784999998,0.14221857175694277,2.0,400.0,-1.846729462,401.0,-2.047856895,,,,,,,,
