,PA5188
SRX1411281,0.013358263
SRX1411282,0.150477197
SRX1411283,-0.17858131800000002
SRX1411284,-0.25657507100000004
SRX1411285,-0.5680903850000001
SRX1411286,-0.11875572200000001
SRX1411288,0.482383477
SRX2662717,-0.9333924180000001
SRX2662718,-0.10416299400000001
SRX2662721,-0.18137751300000002
SRX2662722,0.18137751300000002
ERX2300159,-0.26872076
ERX2300160,0.26872076
ERX2300161,-0.098533693
ERX2300162,0.27449634100000003
ERX2300163,0.526768364
ERX2300164,0.8203352610000001
ERX2300165,0.204927944
ERX2300166,0.187517545
ERX2300167,0.16894277600000002
ERX2300168,0.6474405440000001
ERX2300169,-0.582311235
ERX2300170,-0.444259773
SRX6747256,0.10073739200000001
SRX6747257,-0.052485653
SRX6747258,0.159018938
SRX6747259,-0.024782608
SRX6747260,-0.182488069
SRX6747265,-1.045070229
SRX6747266,-0.291522394
SRX6747268,0.16876543900000002
SRX6747269,0.07135504200000001
ERX2456848,0.82994417
ERX2456849,0.785421476
ERX2456850,1.001724768
ERX2456851,-0.879674841
ERX2456852,-0.458483701
ERX2456853,-0.20732924700000002
ERX2456854,0.775262662
ERX2456855,0.693381071
ERX2456856,0.517832209
ERX2456857,-0.8932929020000001
ERX2456858,-0.341121508
ERX2456859,-0.752061532
SRX1156127,0.001486284
SRX1156135,-0.001486284
SRX1156136,-0.366957174
SRX1156137,-0.44954407300000004
SRX1156138,0.024110206000000002
SRX1156140,-0.30026830800000004
ERX3558798,0.11162026
ERX3558799,0.11818555200000001
ERX3558800,0.126966759
ERX3558801,0.283974577
ERX3558802,-0.256984272
ERX3558803,0.12294823
ERX3558804,0.162027311
ERX3558805,-0.027991270000000002
ERX3593017,0.7196735870000001
ERX3593018,0.6766777340000001
ERX3593020,-0.266315132
ERX3593021,0.11362282300000001
ERX3593022,0.152692309
SRX2520351,-0.459318669
SRX2520352,-0.679058719
SRX2520353,-0.67536028
SRX2520354,-1.201098383
SRX2520355,0.241117141
SRX2520356,0.404632879
SRX2520357,0.492627368
SRX2520358,-0.26373050400000003
SRX2520359,-1.019010798
SRX2520360,0.031889089
SRX3169722,0.098428241
SRX3169723,0.13820020900000002
SRX3169725,-0.063801098
SRX3169726,0.057368787000000004
SRX3169728,0.0064323110000000005
SRX8143226,0.020556448
SRX8143227,-0.020556448
SRX8143228,-0.007954509
SRX8143229,-0.015209176000000001
SRX6853212,0.10780405100000001
SRX6853213,-0.10780405100000001
SRX6853214,0.051884005000000004
SRX6853215,-0.070770024
SRX7747527,-0.068358231
SRX7747528,0.012680246000000001
SRX7747537,0.150625997
SRX7747538,-0.053667908
SRX7747540,0.053667908
Paeru_0017,0.08996720200000001
Paeru_0018,-0.47298850400000003
Paeru_0019,-0.29055853
Paeru_0020,-0.48804192500000004
Paeru_0033,-0.118749476
Paeru_0034,-0.269275806
Paeru_0035,-0.16141676700000002
Paeru_0036,-0.272251467
Paeru_0037,0.166410577
Paeru_0038,-0.175126472
Paeru_0039,-0.068074048
Paeru_0041,0.018681141000000002
Paeru_0040,-0.08447104500000001
Paeru_0042,0.11149355300000001
Paeru_0043,0.576612938
Paeru_0044,-0.964090235
Paeru_0045,-1.054399208
Paeru_0046,-0.054691387
Paeru_0047,0.054691387
Paeru_0048,0.026660229
Paeru_0049,0.06905027
Paeru_0050,0.09543177700000001
Paeru_0051,0.19650594400000002
Paeru_0052,-1.159763999
Paeru_0053,-0.8172180490000001
Paeru_0056,0.526708606
Paeru_0057,0.371777626
Paeru_0058,-0.8121341320000001
Paeru_0059,-0.8721042760000001
Paeru_0060,-0.651677693
Paeru_0061,0.78887522
Paeru_0062,0.6302289040000001
Paeru_0063,0.135747999
Paeru_0064,-0.084522858
Paeru_0065,0.265720348
Paeru_0066,0.378648602
Paeru_0068,-0.635193969
Paeru_0069,0.175943966
Paeru_0070,0.206147469
Paeru_0071,-0.288758858
Paeru_0072,-0.281002617
Paeru_0073,-0.56582168
Paeru_0074,-0.11272568300000001
Paeru_0075,-0.069213943
Paeru_0077,-0.586350863
Paeru_0106,0.84796843
Paeru_0107,0.785068832
Paeru_0111,-0.5292318060000001
Paeru_0112,-0.43443610800000004
Paeru_0131,0.077115533
Paeru_0132,-0.294582284
Paeru_0133,0.46875171200000004
Paeru_0134,0.658858547
Paeru_0135,1.016814643
Paeru_0136,0.985490033
Paeru_0137,0.378394667
Paeru_0138,0.6976473550000001
Paeru_0161,-0.36278003400000003
Paeru_0162,-0.17418386500000002
Paeru_0166,-0.278798918
Paeru_0167,-0.177703265
Paeru_0220,0.544998556
Paeru_0221,0.381667666
Paeru_0258,-0.65358998
Paeru_0259,-0.22206625400000002
Paeru_0260,1.112781576
Paeru_0261,2.976496438
Paeru_0262,1.187727872
Paeru_0263,1.277497126
Paeru_0264,0.47781879800000004
Paeru_0265,1.179075879
Paeru_0266,1.7487316810000002
Paeru_0267,1.115484857
Paeru_0268,1.5938395440000002
Paeru_0269,2.028763092
Paeru_0270,1.494488493
Paeru_0271,1.117017136
Paeru_0282,0.9862967090000001
Paeru_0283,0.769826243
Paeru_0284,0.786607487
Paeru_0285,0.17211900100000002
Paeru_0286,0.155071457
Paeru_0287,0.7106658530000001
Paeru_0001,-0.06883979900000001
Paeru_0002,-0.121789932
Paeru_0005,0.9063195060000001
Paeru_0006,0.7957750010000001
Paeru_0007,-0.167041734
Paeru_0009,-0.41064828600000003
Paeru_0011,0.932269176
Paeru_0012,-0.305876813
Paeru_0013,0.75546258
Paeru_0014,-0.049305887
Paeru_0021,0.323785321
Paeru_0022,0.35340728400000004
Paeru_0023,-0.774785806
Paeru_0024,0.098604484
Paeru_0025,-0.056048533000000005
Paeru_0026,-0.9128855330000001
Paeru_0031,0.8904905070000001
Paeru_0032,0.828648538
Paeru_0102,0.7972003080000001
Paeru_0103,0.5196841910000001
Paeru_0104,0.454406085
Paeru_0105,0.117266879
Paeru_0108,-0.42544332500000004
Paeru_0109,-0.327899622
Paeru_0110,-0.322617594
Paeru_0121,0.599336038
Paeru_0122,0.6900393680000001
Paeru_0123,0.334575183
Paeru_0124,-0.258097684
Paeru_0125,-0.327997594
Paeru_0126,-0.18816706800000002
Paeru_0127,0.025915014
Paeru_0128,-0.244003875
Paeru_0129,-0.19911988
Paeru_0139,0.181483261
Paeru_0140,-0.33287016
Paeru_0157,0.912757978
Paeru_0158,0.311895007
Paeru_0159,-0.104219553
Paeru_0160,-1.031623803
Paeru_0163,0.31904888
Paeru_0165,0.104277675
Paeru_0218,1.1819196
Paeru_0219,1.050603414
Paeru_0254,1.4351234320000001
Paeru_0256,0.785362188
Paeru_0257,1.102353835
SRX591667,-0.478691591
SRX591668,0.35973348400000005
SRX591669,-0.208269891
SRX591670,0.324192305
SRX591671,-0.32525474600000004
SRX591675,0.478691591
SRX591676,0.025356223
SRX591677,0.169962039
SRX591678,0.20965154900000002
SRX591679,0.689206045
ERX541575,-0.5251957540000001
ERX541576,0.013773346
ERX541577,0.9799986820000001
ERX541578,0.08849464800000001
ERX541585,0.6156309680000001
ERX541586,0.6504490540000001
ERX541587,-0.12748920600000002
ERX541588,0.12748920600000002
ERX541593,0.9412831840000001
ERX541594,1.098893347
ERX541595,1.5302490400000002
ERX541596,1.5989234030000001
SRX3763712,0.276646691
SRX3763714,-0.276646691
SRX3763715,-0.22886414500000002
SRX3763716,-0.6796266830000001
SRX3763717,-0.46173769200000003
ERX2259197,0.09795924
ERX2259198,-0.391137974
ERX2259199,0.010560938
ERX2259200,-0.010560938
SRX1516139,-0.015670174000000002
SRX1516140,0.015670174000000002
SRX1516141,-0.090653233
SRX1516142,0.08297850400000001
ERX2068556,-0.8921270050000001
ERX2068557,-0.503924978
ERX2068558,-0.114375296
ERX2068559,1.186911188
ERX2068560,-0.36152155900000005
ERX2068561,-0.825389628
SRX2652927,0.628544172
SRX2652931,0.2681363
SRX2652933,-0.04626231
SRX2652935,-0.298252256
SRX2652937,0.344514566
SRX3324112,-0.36067175900000004
SRX3324113,0.36067175900000004
SRX3324116,-0.040250103
SRX3324117,-0.39423830800000004
SRX6747953,0.328671953
SRX6747954,0.336804781
SRX6747955,-0.6654767340000001
SRX6747957,-0.636288694
SRX6747958,0.39364480900000004
SRX7058493,-0.23621157
SRX7058498,-0.812586706
SRX7058499,-0.785019903
SRX7058500,-0.055382375000000005
SRX7058501,-0.048058696000000005
SRX7058502,0.384683263
SRX7058503,0.44318488500000003
SRX7058504,0.30495653500000003
SRX7058505,0.11446537700000001
SRX7058506,0.21202631400000002
SRX7058508,-0.204395303
SRX7058510,0.008068941000000001
SRX7058511,-0.076813906
SRX7058512,0.159051633
SRX7058513,0.050979865000000006
SRX7058514,0.026849965
SRX7058515,0.0025326520000000003
SRX7058492,-0.295070879
SRX7058494,0.09158796500000001
SRX7058495,0.204931994
SRX7058509,0.220087421
SRX6923929,0.8645989850000001
SRX6923930,1.6714741690000001
SRX6923932,1.58863889
SRX6923933,-0.457882685
SRX6923934,-0.009037447
SRX6923935,0.46692013200000004
SRX7940213,0.115239955
SRX7940214,-0.036281883
SRX7940215,-0.078958072
SRX7940216,-0.818748117
SRX7940217,-0.43130867100000003
SRX6874325,0.19962953400000003
SRX6874326,-0.006015884
SRX6874327,0.140771748
SRX6874328,0.14039621600000002
SRX6874329,-0.47478161300000005
SRX6874330,0.380443075
SRX6874331,0.23792337600000002
SRX6874332,0.435345645
SRX6874333,-0.558446707
SRX6874334,0.19262499100000002
SRX2255950,-0.40257156800000005
SRX2255951,-0.41016337700000005
SRX2255954,-0.10813488900000001
SRX2255955,0.10813488900000001
ERX2813653,0.041378284
ERX2813654,-0.041378284
ERX2813656,-0.477132861
ERX2813657,-0.200295347
ERX2813658,-0.364959527
SRX2711962,0.056206663000000004
SRX2711963,-0.056206663000000004
SRX2711964,0.6868143830000001
SRX2711965,0.49012867800000004
SRX2711966,-0.042960188
SRX2711967,-0.55027347
