,b0316
ecoli_00001,-0.20555293700000002
ecoli_00002,0.20555293700000002
ecoli_00003,0.126554514
ecoli_00004,-0.258053486
ecoli_00005,-0.414727805
ecoli_00006,-0.182747295
ecoli_00007,-0.11814442700000001
ecoli_00008,-0.031860483
ecoli_00009,-0.053165016
ecoli_00010,-0.25976762800000003
ecoli_00011,-0.145391607
ecoli_00012,-0.19538698200000001
ecoli_00014,-0.19044646
ecoli_00015,-0.34716016400000005
ecoli_00016,0.026983062000000002
ecoli_00017,-0.131252698
ecoli_00018,-0.30152696900000003
ecoli_00019,-0.270959485
ecoli_00020,-0.167424813
ecoli_00021,0.166195016
ecoli_00022,-0.113548718
ecoli_00023,-0.21602063600000002
ecoli_00024,-0.410946344
ecoli_00025,-0.18376610200000001
ecoli_00026,-0.256429711
ecoli_00027,0.100609008
ecoli_00028,0.051150716000000006
ecoli_00029,0.09480912100000001
ecoli_00030,0.11468515600000001
ecoli_00031,0.566410945
ecoli_00032,0.47339089900000003
ecoli_00033,-0.07031983900000001
ecoli_00034,-0.44808900700000004
ecoli_00035,0.05655801
ecoli_00036,-0.100455922
ecoli_00037,-0.00164195
ecoli_00038,0.39223079200000005
ecoli_00039,-0.39267012100000004
ecoli_00040,-0.36337819
ecoli_00041,-0.057590918000000005
ecoli_00042,-0.5469881950000001
ecoli_00043,-0.189311754
ecoli_00044,-0.25062389300000004
ecoli_00045,-0.514720309
ecoli_00046,-0.630844485
ecoli_00047,-0.34286535900000004
ecoli_00048,-0.10174987
ecoli_00049,-0.190608576
ecoli_00050,0.320207366
ecoli_00051,0.13639056800000002
ecoli_00052,0.132667314
ecoli_00053,-0.28656400200000004
ecoli_00054,0.785173353
ecoli_00055,0.556959074
ecoli_00056,0.556974704
ecoli_00057,0.8536882140000001
ecoli_00058,0.49236291
ecoli_00059,0.459851422
ecoli_00060,0.641060594
ecoli_00061,0.404611013
ecoli_00062,0.35990639100000005
ecoli_00063,0.458162848
ecoli_00064,0.057358752000000006
ecoli_00065,-0.20829127
ecoli_00066,-0.216976731
ecoli_00067,-0.095636894
ecoli_00068,0.6079993690000001
ecoli_00070,-0.233026891
ecoli_00071,-0.201591128
ecoli_00072,-0.5769615770000001
ecoli_00073,-0.6253798620000001
ecoli_00074,-0.340488609
ecoli_00075,0.22181503
ecoli_00077,0.417997965
ecoli_00078,0.38800413300000003
ecoli_00079,0.10888573600000001
ecoli_00080,0.371941687
ecoli_00081,-0.033299188
ecoli_00082,0.220179907
ecoli_00083,0.361320589
ecoli_00084,0.269677123
ecoli_00085,0.17912692700000002
ecoli_00086,-0.13711161
ecoli_00087,-0.071719663
ecoli_00088,-0.305498749
ecoli_00089,-0.108568616
ecoli_00090,-0.291830913
ecoli_00091,-0.064706198
ecoli_00092,0.48373786300000005
ecoli_00093,0.074605395
ecoli_00094,-0.045376818000000006
ecoli_00095,0.157816632
ecoli_00096,0.40414512300000005
ecoli_00097,0.286660855
ecoli_00098,0.32536198
ecoli_00099,-0.28775863300000004
ecoli_00100,0.004265449
ecoli_00101,-0.558355563
ecoli_00102,-1.054797082
ecoli_00103,-1.620216998
ecoli_00104,-1.099273517
ecoli_00105,0.008539452000000001
