k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,0.016318884000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,0.015635033,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.014352291000000001,,B-lactam Resistance,Stress Response
6,Rex,False,-0.013942403,Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.012820814000000002,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.010723913,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.009657408000000001,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.009655236000000001,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.008718877,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,0.008086507,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.007986231,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,-0.0073109870000000006,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.006831048,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.0065885250000000005,,Prophage Expression,Mobile Elements
12,Urease,False,0.006548234,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.006129665,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.00558864,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.005363703,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.004601402,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.004098863,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.002574621,SigB,Stress Response,Stress Response
1,Vim-3,False,0.002066496,,Virulence Expression,Virulence
2,Unc-1,False,-0.002051686,,,Uncharacterized
27,PerR,False,0.001564141,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.00088573,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-0.000885233,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.00044366900000000005,,,Genomic Strain Difference
16,SigS,False,-0.000397307,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.000289997,NreC or Rex,Redox Balance,Energy Metabolism
