k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,True,0.23232363450000001,,,Unknown
166,PAL Del-2,True,0.0527146412,,,Unknown
97,ProVWX,False,0.030268135,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0285206618,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
170,GadE+FliZ,False,0.028412807,GadE+FliZ,,Membrane Homeostasis
203,ROS_yedX,False,-0.0265791681,,,Unknown
41,GlcC,False,-0.025634223600000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
49,SG_ynfT,False,-0.025220148300000002,,,Unknown
26,LPS,False,0.0252110421,,,Extracellular Structures
74,Suf System,False,-0.0250103271,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
46,PspF,False,-0.0227225396,RpoN+IHF+PspF,,Phage Shock
180,NagC,False,-0.022271929500000003,NagC,,Carbon Metabolism
85,pgi KO,False,0.0215103591,,,Carbon Metabolism
65,SG_ymgI,False,-0.0210941701,,,Unknown
76,ROS Del,False,-0.0202983628,,,Redox Stress
184,Molybdenum,False,0.0199864669,,,Metal Homeostasis
90,CysB-2,False,-0.0199113592,CysB,,Amino Acid Metabolism
174,CCK IS,False,0.0196881678,,,Unknown
181,GutM+SrlR,False,0.0190811775,GutM+SrlR,,Carbon Metabolism
196,pts ALE,False,-0.0187741906,,,Unknown
1,SG_yzfA,False,0.018199605100000002,,,Unknown
182,Fe-related-3,False,-0.018183706100000002,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.017557238000000003,,,Unknown
100,NtrC-1,False,-0.017296119000000002,RpoN+NtrC,,Nitrogen Metabolism
39,DksA-related,False,-0.0171196726,,,Stringent Response
192,ZraR,False,0.0170194156,ZraR,,Metal Homeostasis
54,SG_yoaI,False,0.016963683400000002,,,Unknown
79,Translation,False,-0.0167982894,DksA,,Translation
216,PdeL,False,0.0163972755,,,Unknown
11,PhoB-1,False,-0.015920152400000002,PhoB,,Phosphate Metabolism
186,Resistance,False,0.0157638305,,,Membrane Homeostasis
107,SG_ykgR,False,0.0156472111,,,Unknown
116,Hot TALE Mut-1,False,-0.015523978300000001,,,Unknown
150,SG_ldrA,False,-0.015460915300000001,,,Unknown
137,LexA,False,0.015323380900000001,LexA,,DNA Damage
123,PurR,False,0.0152965554,ppGpp+PurR,,Nucleotide Metabolism
35,FadR,False,0.0151965451,FadR,,Fatty Acid Metabolism
200,SG_xisD,False,-0.014991362400000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0149262438,ComR/FlhDC/SgrR,,Motility
212,NtrC+RpoS,False,-0.014510735,NtrC+RpoN+RpoS,,Nitrogen Metabolism
146,PaaX,False,0.014388401,IHF+Crp+PaaX,,Carbon Metabolism
160,YgeV,False,-0.0142276724,,,Unknown
117,UC-1,False,-0.0141210955,,,Unknown
114,LsrR,False,0.013445083200000001,RpoS+Crp+LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,-0.0130794173,,,Energy Metabolism
187,entC ALE,False,0.0129879933,,,Unknown
73,Fnr-2,False,-0.0128424825,Fnr,,Anaerobiosis
128,Single Reads,False,0.012623518600000001,,,Unknown
6,DLP12,False,-0.0123963374,,,Prophage
113,asr,False,0.012392949,PhoB+RcdA+H-NS+RstA,,Redox Stress
101,YmfT,False,-0.012229046300000001,,,Unknown
183,YciT,False,-0.0120157078,,,Unknown
129,PAL Dup,False,-0.0116492699,,,Unknown
9,NQ-ALE3,False,0.011416984000000002,,,Energy Metabolism
148,SG_ydaF,False,0.0114064165,,,Unknown
2,SG_ytiD,False,-0.0114036499,,,Unknown
96,SG_ytiC,False,-0.011374842500000001,,,Unknown
12,Curli,False,-0.011266186400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
201,YbaQ,False,0.0112463192,,,Unknown
14,Fnr-1,False,0.011210283000000001,Fnr,,Anaerobiosis
176,GadEXW,False,0.0111985812,GadE/GadX/GadW,,Redox Stress
118,AHAS I,False,0.010948193600000001,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.010815888400000001,,,Unknown
0,e14 Removal,False,0.0105983632,,,Prophage
171,ComR/MarR,False,-0.0105626951,ComR/MarR,,Metal Homeostasis
62,NsrR,False,-0.0105535052,NsrR,,Redox Stress
141,flhDC,False,0.0105219271,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
158,CpxR,False,-0.0104711504,CpxR,,Membrane Homeostasis
34,NanR,False,0.0103159704,NanR,,Carbon Metabolism
77,Leucine,False,-0.0098372573,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,-0.009783502000000001,,,Carbon Metabolism
133,CecR,False,-0.009613674000000001,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0096019231,,,Prophage
18,Fnr+NarL,False,-0.009430652900000001,Fnr+NarL,,Nitrogen Metabolism
27,PyrR,False,-0.009240611400000001,PyrR,,Carbon Metabolism
112,BluR,False,0.0092281915,BluR,,Extracellular Structures
33,sokB/rdlD,False,0.0092180309,sokB/rdlD,,Toxin/Antitoxin
169,sdh KO,False,0.009138749,,,Carbon Metabolism
165,YheO,False,0.0086567591,,,Unknown
168,tpiA ALE,False,-0.00863713,,,Unknown
87,PhoB-2,False,0.0085862018,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.0085654887,EvgA,,Membrane Homeostasis
20,Fe-related-1,False,-0.008362605300000001,,,Metal Homeostasis
210,OmpR,False,-0.0082887497,OmpR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0082209823,BaeR+CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0080214459,TyrR,,Amino Acid Metabolism
110,menF KO,False,0.0080000856,,,Metal Homeostasis
172,GcvA,False,-0.008000056200000001,GcvA,,Amino Acid Metabolism
104,ArcA,False,0.0079950666,ArcA,,Anaerobiosis
105,PAL Del-1,False,-0.007994555,,,Unknown
66,Fnr+NarLP,False,0.0078047063,Fnr+NarP+NarL,,Nitrogen Metabolism
17,UTP,False,0.0077580275,PurR,,Nucleotide Metabolism
115,SG_pinH,False,-0.007747586900000001,,,Unknown
72,Membrane-2,False,0.0076149703,,,Membrane Homeostasis
58,YcjW,False,-0.0075647258,YcjW,,Carbon Metabolism
127,FucR/ExuR,False,-0.0074647923,FucR/ExuR,,Carbon Metabolism
185,MetJ,False,-0.007456232,MetJ,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.007424096000000001,CueR/CusR/HprR,,Metal Homeostasis
53,Thiamine-1,False,0.0073504468,Thiamine diphosphate,,Cofactor Metabolism
