,b1356
ecoli_00001,-0.035440271
ecoli_00002,0.035440271
ecoli_00003,-0.356621409
ecoli_00004,-0.308102616
ecoli_00005,-0.15310552700000002
ecoli_00006,-0.043675031
ecoli_00007,-0.22438048200000002
ecoli_00008,0.019160408
ecoli_00009,0.10724525700000001
ecoli_00010,0.134638432
ecoli_00011,-0.23597197
ecoli_00012,-0.14639165
ecoli_00014,-0.06294018500000001
ecoli_00015,-0.124792525
ecoli_00016,-0.080240747
ecoli_00017,-0.198730086
ecoli_00018,-0.26044369700000003
ecoli_00019,-0.898080855
ecoli_00020,-1.026693693
ecoli_00021,-0.5701078620000001
ecoli_00022,-0.6045895910000001
ecoli_00023,-0.820091227
ecoli_00024,-0.8213760330000001
ecoli_00025,-0.33272150300000003
ecoli_00026,-0.47326241100000005
ecoli_00027,-0.140779745
ecoli_00028,0.113950459
ecoli_00029,-0.06864845
ecoli_00030,-0.18972703300000002
ecoli_00031,-0.47754038200000004
ecoli_00032,-0.43127217300000004
ecoli_00033,-0.220822116
ecoli_00034,-1.676618151
ecoli_00035,-0.38212043
ecoli_00036,-0.5742763860000001
ecoli_00037,-0.631537306
ecoli_00038,-0.476579195
ecoli_00039,-0.564952887
ecoli_00040,-0.953801886
ecoli_00041,-0.176851372
ecoli_00042,-0.226074937
ecoli_00043,-0.673236603
ecoli_00044,-0.503593437
ecoli_00045,-0.593356008
ecoli_00046,-0.7883277999999999
ecoli_00047,-0.74395343
ecoli_00048,-0.566363775
ecoli_00049,-0.29905922300000004
ecoli_00050,0.44650916900000004
ecoli_00051,0.40523931300000005
ecoli_00052,-0.331175104
ecoli_00053,-0.5331917580000001
ecoli_00054,0.756790077
ecoli_00055,0.823657313
ecoli_00056,0.11670975900000001
ecoli_00057,0.24556266200000001
ecoli_00058,0.222256011
ecoli_00059,0.202959419
ecoli_00060,0.558714155
ecoli_00061,0.44246063300000005
ecoli_00062,0.11496822500000001
ecoli_00063,0.149105059
ecoli_00064,-0.79484582
ecoli_00065,-1.124186112
ecoli_00066,-1.375221509
ecoli_00067,-1.461413676
ecoli_00068,1.036508033
ecoli_00070,0.070078817
ecoli_00071,0.36761798700000003
ecoli_00072,0.227050033
ecoli_00073,0.98259419
ecoli_00074,0.907262546
ecoli_00075,1.031482023
ecoli_00077,0.502549464
ecoli_00078,1.071565503
ecoli_00079,0.347900582
ecoli_00080,1.070329471
ecoli_00081,0.839499777
ecoli_00082,0.35414759900000004
ecoli_00083,0.329270181
ecoli_00084,0.072650306
ecoli_00085,0.090612391
ecoli_00086,-0.041799487
ecoli_00087,-0.083593311
ecoli_00088,-0.25442278
ecoli_00089,-0.374342716
ecoli_00090,-0.45415548
ecoli_00091,-0.505600844
ecoli_00092,-0.21896067600000002
ecoli_00093,-0.14258929
ecoli_00094,-1.365528973
ecoli_00095,-1.5185482110000001
ecoli_00096,-0.545468915
ecoli_00097,-0.55749319
ecoli_00098,-2.183474045
ecoli_00099,-1.9834518220000001
ecoli_00100,0.078468562
ecoli_00101,-1.209602341
ecoli_00102,-1.194857242
ecoli_00103,-1.794723552
ecoli_00104,-2.003428066
ecoli_00105,-0.360705047
ecoli_00106,-0.42026476
ecoli_00107,-0.319429197
ecoli_00108,0.0011992390000000002
ecoli_00109,-0.09087505200000001
ecoli_00110,-0.348643441
ecoli_00111,-0.593684948
ecoli_00112,-0.24444261900000003
ecoli_00113,-0.7804293080000001
ecoli_00114,-0.526755298
ecoli_00115,-0.731392667
ecoli_00116,-0.613847457
ecoli_00117,-1.068037019
ecoli_00118,-0.6952052360000001
ecoli_00119,-0.929406194
ecoli_00120,-0.867534122
ecoli_00121,-0.836261888
ecoli_00122,-0.6792655830000001
ecoli_00123,-0.6590160930000001
ecoli_00124,-0.51013814
ecoli_00125,-0.6442407520000001
ecoli_00126,-1.021740652
ecoli_00127,-1.126415073
ecoli_00128,-1.144833412
ecoli_00129,-0.119545014
ecoli_00130,-0.239197436
ecoli_00131,-0.5780302890000001
ecoli_00132,-0.835009632
ecoli_00133,-0.44888505700000003
ecoli_00134,-0.644474137
ecoli_00135,-0.648599296
ecoli_00136,0.14068285700000002
ecoli_00137,0.160755648
ecoli_00138,-0.7758627410000001
ecoli_00139,0.029399115000000003
ecoli_00140,-0.194179807
ecoli_00141,0.617481307
ecoli_00142,0.25476954300000004
ecoli_00143,0.8313614020000001
ecoli_00144,0.187610817
ecoli_00145,1.536120906
ecoli_00146,0.10462816500000001
ecoli_00147,0.33353345900000003
ecoli_00148,0.60765331
ecoli_00149,0.35904895400000003
ecoli_00150,0.8167432020000001
ecoli_00151,0.8890990980000001
ecoli_00152,1.005832282
ecoli_00153,0.753956685
ecoli_00154,0.639892623
ecoli_00155,1.157340854
ecoli_00157,0.30679654
ecoli_00158,0.395289893
ecoli_00159,-0.085432244
ecoli_00160,0.036580884
ecoli_00169,-0.33135562
ecoli_00170,-0.314611218
ecoli_00171,-0.870111183
ecoli_00172,0.347618419
ecoli_00173,-0.20443269400000003
ecoli_00174,-0.009988618000000001
ecoli_00175,-0.24511153400000002
ecoli_00176,-0.282747543
ecoli_00177,-1.632154754
ecoli_00178,-2.261187034
ecoli_00179,0.13368612500000002
ecoli_00180,0.16122602800000002
ecoli_00181,-0.39118689300000004
ecoli_00182,-0.487385736
ecoli_00183,0.582409727
ecoli_00184,0.820987851
ecoli_00185,-0.074773532
ecoli_00186,-0.017677886
ecoli_00187,-0.16367199500000001
ecoli_00188,-0.240818942
ecoli_00189,-0.24031811300000003
ecoli_00190,-0.243307182
ecoli_00191,0.109870987
ecoli_00192,-0.04610862
ecoli_00193,0.092663876
ecoli_00194,-0.120675184
ecoli_00195,-0.047097869
ecoli_00196,0.260498019
ecoli_00197,0.34926405
ecoli_00198,-0.089486119
ecoli_00199,0.15803698700000002
ecoli_00200,0.269864939
ecoli_00201,0.355578495
ecoli_00202,0.357869251
ecoli_00203,0.171359126
ecoli_00204,0.043197953000000004
ecoli_00205,0.58826328
ecoli_00206,0.76872386
ecoli_00207,0.8875692350000001
ecoli_00208,0.805147028
ecoli_00209,0.38079337
ecoli_00210,0.423333041
ecoli_00211,0.07312534200000001
ecoli_00212,0.103403597
ecoli_00213,0.5991951160000001
ecoli_00214,0.7522301210000001
ecoli_00215,0.07200153000000001
ecoli_00216,0.20317267
ecoli_00217,0.089086248
ecoli_00218,0.605347843
ecoli_00219,0.302287431
ecoli_00220,0.22494063700000003
ecoli_00221,0.11272246
ecoli_00222,-0.020565489000000003
ecoli_00223,0.330484638
ecoli_00224,0.283251639
ecoli_00225,0.31950651900000004
ecoli_00226,0.35657351400000004
ecoli_00227,0.36377190200000004
ecoli_00228,0.128591473
ecoli_00229,0.18790319500000002
ecoli_00230,0.125788028
