,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17161489357572104,2.0,0.0,0.12135005500000001,1.0,-0.12135005500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7387564850000001,0.21367701741802292,2.0,2.0,-0.587664017,3.0,-0.8898489530000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.49842455933333335,0.10173078115837382,3.0,4.0,-0.6123256340000001,5.0,-0.416593091,6.0,-0.466354953,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6487825355,0.4440213329211008,2.0,7.0,-1.33481204,8.0,-1.962753031,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11308588055939477,2.0,9.0,-0.079963793,10.0,0.079963793,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9470115715,0.22274901852263057,2.0,11.0,-1.104518913,12.0,-0.78950423,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02573669137985382,2.0,13.0,-0.018198589,14.0,0.018198589,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.032151257500000016,0.3759087893080162,4.0,15.0,0.184644035,16.0,0.49208473900000005,17.0,-0.302314639,18.0,-0.24580910500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.38918647075,0.04972620967967269,4.0,19.0,-1.36027565,20.0,-1.33571694,21.0,-1.417531407,22.0,-1.443221886,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24709766133333336,0.4557058564145088,3.0,23.0,-0.22261297100000002,24.0,0.27653445600000004,25.0,0.687371499,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.054822309771871684,2.0,26.0,0.038765227,27.0,-0.038765227,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18706143349999999,0.17100394271017413,2.0,28.0,-0.066143386,29.0,-0.307979481,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1871770755,0.008041221851187337,2.0,30.0,-0.181491073,31.0,-0.19286307800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0030797951001766337,2.0,32.0,-0.002177744,33.0,0.002177744,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.024382193,0.03365370921781895,2.0,34.0,0.048178959,35.0,0.000585427,,,,,,,,,,,,
