,PA4439
SRX7442752,0.12135005500000001
SRX7442753,-0.12135005500000001
SRX7442754,-0.587664017
SRX7442755,-0.8898489530000001
SRX7442756,-0.6123256340000001
SRX7442757,-0.416593091
SRX7442758,-0.466354953
SRX7442759,-1.33481204
SRX7442761,-1.962753031
SRX7874204,-0.079963793
SRX7874205,0.079963793
SRX7874206,-1.104518913
SRX7874207,-0.78950423
SRX8639787,-0.018198589
SRX8639788,0.018198589
SRX8639789,0.184644035
SRX8639790,0.49208473900000005
SRX8639791,-0.302314639
SRX8639792,-0.24580910500000003
SRX8639793,-1.36027565
SRX8639794,-1.33571694
SRX8639795,-1.417531407
SRX8639796,-1.443221886
SRX8639797,-0.22261297100000002
SRX8639798,0.27653445600000004
SRX8639800,0.687371499
SRX1156127,0.038765227
SRX1156135,-0.038765227
SRX1156136,-0.066143386
SRX1156137,-0.307979481
SRX1156138,-0.181491073
SRX1156140,-0.19286307800000002
ERX2195929,-0.002177744
ERX2195930,0.002177744
ERX2195931,0.048178959
ERX2195932,0.000585427
ERX2195933,-0.637708708
ERX2195934,-0.6197188760000001
SRX4579961,0.010585323
SRX4579962,0.106590133
SRX4579963,-0.11717545500000001
SRX4579964,1.512116988
SRX4579965,1.444212216
SRX4579966,1.5550209449999999
SRX5630349,0.014058267000000001
SRX5630350,-0.014058267000000001
SRX5630351,0.130313273
SRX5630352,-0.18966443300000002
SRX1411278,-0.479234441
SRX1411287,0.036777548
SRX1411289,-0.239074433
SRX1411279,0.6096129090000001
SRX1411280,-0.130378467
SRX1411281,-0.8766036770000001
SRX1411282,-0.437387709
SRX1411283,-0.523122129
SRX1411284,0.009791320000000001
SRX1411285,-0.178825394
SRX1411286,0.23888987700000003
SRX1411288,-0.22940442900000002
SRX2711962,0.051921008000000005
SRX2711963,-0.051921008000000005
SRX2711964,0.764808268
SRX2711965,1.004420606
SRX2711966,-0.416443799
SRX2711967,-1.283923851
ERX3558798,0.11896086600000001
ERX3558799,-0.027631403000000002
ERX3558800,0.15410796000000002
ERX3558801,0.13347425200000002
ERX3558802,-0.038902028000000005
ERX3558803,0.021729486000000003
ERX3558804,0.080562807
ERX3558805,-0.063390265
ERX3593017,-1.198689013
ERX3593018,-1.2589849530000001
ERX3593020,-0.060032594
ERX3593021,0.000604617
ERX3593022,0.059427976
SRX7058492,-0.388276677
SRX7058494,0.223092065
SRX7058495,0.178049114
SRX7058509,0.388276677
SRX2662717,0.318570091
SRX2662718,0.310956346
SRX2662721,0.15040156100000002
SRX2662722,-0.15040156100000002
SRX8143226,-0.05130826
SRX8143227,0.05130826
SRX8143228,-0.077544705
SRX8143229,0.43682018600000005
ERX2456848,-0.029103522000000003
ERX2456849,-0.24101998600000002
ERX2456850,0.13180001600000002
ERX2456851,0.06639136600000001
ERX2456852,0.2829581
ERX2456853,0.211419237
ERX2456854,-0.114207743
ERX2456855,0.025655713
