k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0112721513,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0109753333,,,Uncharacterized
29,Singlet-2,False,-0.009399596000000001,,,Singlet
33,Uncharacterized-3,False,-0.009312891200000001,,,Uncharacterized
23,HexR-2,False,-0.0091458813,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0089128919,,,Singlet
17,RpoN,False,-0.0088255318,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,0.0088136269,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0082998154,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.007868033200000001,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.007867278,,,Uncharacterized
45,CbrB,False,0.0077835891,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0074182859,,,Uncharacterized
92,RpoS-2,False,-0.007343828300000001,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0073150969,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.007217541300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0069559286,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0068814042,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.006777842300000001,,,Uncharacterized
68,Iron acquisition,False,-0.0067197043000000005,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0066299617,,,Uncharacterized
98,Uncharacterized-14,False,0.0064792675,,,Uncharacterized
101,Translational-3,False,0.0063551298,,,Translational
4,AtuR,False,-0.006057624100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0059430003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0059100045000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0058880323,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0058817083,,,Translational
57,Uncharacterized-7,False,0.0056885886,,,Uncharacterized
71,Singlet-4,False,-0.0052575268000000005,,,Singlet
37,HutC,False,-0.0050226649,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0049877923,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0049699789,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0047920964,,,Uncharacterized
85,MvfR,False,0.0046687782,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,0.0045812915,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0040934656,,,Uncharacterized
93,PprB,False,-0.0038462912,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0038006467,,,Uncharacterized
26,RsmA,False,-0.0037474721,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0037103201,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,0.0034598903000000003,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.0034190448000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0033371527,,,Uncharacterized
65,HypR,False,-0.0033294307,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0031649098000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0031513133000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0031034211,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0031034149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0028438767,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.0027996863,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0026903656,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0026481670000000003,,,Uncharacterized
96,LexA,False,-0.0023845,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0023735402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0023355338,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.0023046329,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0022624335,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0022368071,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.002219178,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0021629764,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,0.002117223,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0020985975,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0020152612,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0019544532,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0019497227000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0019029321,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0018829758000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0018809473,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0017740137,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,0.0017608671,,,Uncharacterized
8,EutR,False,0.0017392755000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0017381218,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0017104902000000001,,,Uncharacterized
22,Singlet-1,False,0.0015792795,,,Singlet
34,Uncharacterized-4,False,0.0015786077000000001,,,Uncharacterized
69,FoxR,False,0.0015402652000000001,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0015088730000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0014908880000000001,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.0014902625,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.0014407662,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0014085480000000001,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0014074817,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0013868436,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0011908754,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0010790728,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0010729367,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0009208227,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0008637503,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0008489690000000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0008366036,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.000760004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0006081253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0005355032000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0004969091000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0004790071,,,Uncharacterized
52,PchR,False,-0.0003967643,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0002850574,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0002513953,,,Translational
55,RpoH,False,0.0002388019,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0001620553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.00015806620000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.00013637490000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-7.320530000000001e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
