locus,50
b0002,-0.0064618537
b0003,0.0015819896
b0004,0.0054004529
b0005,0.0083581564
b0006,0.0031318474000000002
b0007,-0.0160684914
b0008,0.0003181369
b0009,-0.00037955350000000004
b0010,-0.0004070631
b0011,-0.0061787463
b0012,0.0110863689
b0013,0.013226348
b0014,0.0018402936
b0015,0.0071632722
b0016,-0.0021908059
b0018,-0.0246039872
b0019,-0.0018460093000000001
b0020,-0.0002113697
b0021,-0.0040053514
b0022,0.0012811942
b0023,-0.0050004865
b0024,0.013437201400000001
b0025,-0.0021925466000000003
b0026,0.0038083414
b0027,0.0034097646000000002
b0028,0.0028951561
b0029,-0.00172595
b0030,-0.0021354552
b0031,-0.0019546197
b0032,0.0111889637
b0033,0.013084626700000001
b0034,-0.0057618138000000005
b0035,0.0040708965
b0036,0.0061444878
b0037,-0.0013528566000000001
b0038,-0.0050275488
b0039,0.0072927978000000004
b0040,0.0020032478
b0041,-0.011189629900000001
b0042,0.0059665697
b0043,0.0074446401
b0045,-0.0096010816
b0046,0.0097008037
b0047,0.0041261996
b0048,-0.0120536448
b0049,-0.0008427878000000001
b0050,0.00028516370000000003
b0051,-5.73389e-05
b0052,-0.0052625346
b0053,-0.0029876012
b0054,-0.0054275747
b0055,0.0020645889
b0056,-0.0061755236
b0057,-0.0059047667
b0058,-0.0063264601
b0059,-0.0036213966
b0060,-0.0001492415
b0061,0.016960263700000002
b0062,0.025465733900000002
b0063,0.01703915
b0064,0.0027867042
b0065,-9.33462e-05
b0066,0.0090554632
b0067,0.0098592826
b0068,0.008586366100000001
b0069,0.0047514427000000005
b4662,0.0099057584
b0070,-0.0023298277000000003
b0071,0.0077797288
b0072,0.0030513867
b0073,0.0012998378000000001
b0074,-0.0048662095
b0076,-0.0053127699
b0077,0.0001930283
b0078,-0.001109402
b0080,0.0035002162
b0081,0.0028360398
b0082,-0.0054759668
b0083,-0.0062600966
b0084,-0.0052308372
b0085,0.0023126197
b0086,0.0027656529000000003
b0087,0.0068528076
b0088,0.0073480891
b0089,0.00044181170000000004
b0090,0.0002580185
b0091,0.0036249258
b0092,0.006054733200000001
b0093,0.0032239949000000003
b0094,0.001614257
b0095,0.0060742090000000006
b0096,0.007550832600000001
b0097,-0.0049757231
b0098,0.0005318553
b0099,0.019842445400000002
b0101,-0.002812113
b0102,-0.0006392608000000001
b0103,-0.0031472628
b0104,0.0012054458000000001
b0106,0.0015445591
b0107,0.0042278633
b0108,-0.0027565698000000002
b0109,0.000352546
b0110,-0.0069084376
b0111,0.0009473257000000001
b0112,-0.00039775300000000004
b0113,0.0088726217
b0114,0.0027738907
b0115,0.0044162354
b0116,-0.0069684897
b0117,0.0069926987
b0118,-0.0083534283
b0119,0.002962391
b0120,0.012721188500000001
b0121,0.0070410261
