k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,-0.042126973000000005,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,0.014311187000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
28,Agr,False,-0.013659425000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.012914599,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.011936562000000001,SaeR,Virulence Expression,Virulence
0,TreR,False,0.011612971000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,0.010495814000000001,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,0.009481245000000001,SigS,Stress Response,Stress Response
2,Unc-1,False,0.008961878000000001,,,Uncharacterized
1,Vim-3,False,0.008554605,,Virulence Expression,Virulence
6,Rex,False,0.007567419000000001,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.005753848000000001,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.005632528,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.005219044,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.003913441,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.0037458030000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,-0.002880286,SigB,Stress Response,Stress Response
7,Translation,False,0.0026912150000000003,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,-0.002625928,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,0.0025751660000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.0024869970000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.0011158350000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.000962287,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.0008572920000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.000692655,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.00039627300000000005,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.00038991,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.00026196600000000003,,B-lactam Resistance,Stress Response
18,LacR,False,-5.4999999999999995e-05,LacR,Lactose Metabolism,Carbon Source Utilization
