,PA3081
ERX2456851,0.69174746
ERX2456852,1.010688654
ERX2456853,0.81727465
ERX2456854,-0.9290259940000001
ERX2456855,-0.785264045
ERX2456856,-1.026901617
ERX2456857,0.8721115880000001
ERX2456858,1.205180245
ERX2456859,0.663899824
SRX540108,0.14130846
SRX540109,-0.141308459
SRX540110,0.5268248240000001
SRX540111,0.7342350120000001
SRX540112,-1.862077894
SRX540113,-1.777194648
SRX540114,-0.378382624
SRX540115,-1.256136855
SRX1737662,0.897168089
SRX1737664,0.889175311
SRX1737665,0.763673001
SRX1737667,-0.002198681
SRX1737668,-0.070173814
SRX1737670,0.07237249500000001
SRX1516139,-0.100035546
SRX1516140,0.100035546
SRX1516141,-0.142245258
SRX1516142,-0.358857866
SRX591667,0.056104404000000004
SRX591668,-0.305984339
SRX591669,-0.27416258400000004
SRX591670,-1.711310552
SRX591671,-1.010580654
SRX591675,-0.056104404000000004
SRX591676,-0.35548371100000004
SRX591677,-0.279058529
SRX591678,-1.48513401
SRX591679,-0.47923435500000006
SRX2520351,-0.131826929
SRX2520352,0.158454394
SRX2520353,0.284774487
SRX2520354,-0.36127173700000004
SRX2520355,-0.1724083
SRX2520356,0.00263005
SRX2520357,0.143150787
SRX2520358,1.026386283
SRX2520359,0.346731622
SRX2520360,-0.015476101
SRX2652927,0.49182216500000003
SRX2652931,0.6311567020000001
SRX2652933,-0.100777485
SRX2652935,-0.046313101
SRX2652937,0.147090586
SRX2940624,0.7457130750000001
SRX2940626,-0.06256220300000001
SRX2940627,-0.195855995
SRX2940628,0.237654087
SRX2940629,-0.041798091
SRX3763712,-0.518060943
SRX3763714,0.518060943
SRX3763715,1.3293584090000001
SRX3763716,0.9176483040000001
SRX3763717,1.935910345
ERX2259197,-0.076562298
ERX2259198,-0.23999244500000003
ERX2259199,-0.260188994
ERX2259200,0.260188994
SRX6976948,0.052313291000000005
SRX6976949,-0.078780638
SRX6976950,0.026467346000000003
SRX6976951,0.27729253600000003
SRX6976952,-0.271997084
SRX6976953,-0.20804418500000002
SRX4342817,-0.068008883
SRX4342818,0.08457104900000001
SRX4342819,0.470392784
SRX4342820,-0.101767758
SRX4342821,0.08520559100000001
SRX4342822,0.226376176
ERX2300159,0.118825578
ERX2300160,-0.118825578
ERX2300161,0.386606064
ERX2300162,0.244614024
ERX2300163,-0.069340919
ERX2300164,0.360100018
ERX2300165,0.55440886
ERX2300166,0.6190424720000001
ERX2300167,-0.30028318400000004
ERX2300168,-0.6421736100000001
ERX2300169,0.463003908
ERX2300170,0.318300503
ERX2068556,-0.16327370900000002
ERX2068557,0.016699719000000002
ERX2068558,-0.080890424
ERX2068559,0.174906379
ERX2068560,0.02483123
ERX2068561,-0.199737609
SRX6747256,-0.1108478
SRX6747257,-0.29311141300000004
SRX6747258,0.170013662
SRX6747259,0.163203644
SRX6747260,0.07074190600000001
SRX6747265,0.16891334700000002
SRX6747266,0.423263936
SRX6747268,0.093346303
SRX6747269,-0.155437201
SRX6747953,0.013187702
SRX6747954,0.04634978
SRX6747955,-0.059537481
SRX6747957,-2.251454151
SRX6747958,-1.3760907310000001
SRX7747527,-0.658992628
SRX7747528,-0.73811554
SRX7747537,-0.419452661
SRX7747538,-0.015959751
SRX7747540,0.015959751
ERX2813653,0.00815093
ERX2813654,-0.008150931
ERX2813656,1.421617476
ERX2813657,1.065169372
ERX2813658,1.098750525
Paeru_0017,-0.9726154010000001
Paeru_0018,-0.993008658
Paeru_0019,-0.6704831560000001
Paeru_0020,-0.49779538500000003
Paeru_0033,-1.086281103
Paeru_0034,-1.465349024
Paeru_0035,-0.9917292940000001
Paeru_0036,-1.295259744
Paeru_0037,-1.200000931
Paeru_0038,-1.407843163
Paeru_0039,0.19577575100000003
Paeru_0040,0.071365762
Paeru_0041,0.22469440200000002
Paeru_0042,0.046815092
Paeru_0043,0.109221999
Paeru_0044,-0.013583924
Paeru_0045,-0.027791207000000002
Paeru_0046,0.041190139
Paeru_0047,0.081241663
Paeru_0048,-0.29579030900000003
Paeru_0049,-0.29215361
Paeru_0050,-0.653733894
Paeru_0051,-0.180589668
Paeru_0052,0.42352757900000004
Paeru_0053,0.6737852
Paeru_0056,0.49735769
Paeru_0057,0.47116515700000006
Paeru_0058,-0.26921595800000003
Paeru_0059,-0.388247349
Paeru_0060,-0.9803782080000001
Paeru_0061,0.36065418
Paeru_0062,0.41746427500000005
Paeru_0063,0.9602082710000001
Paeru_0064,0.9047065240000001
Paeru_0065,0.290798901
Paeru_0066,0.34510339
Paeru_0068,-0.026080139000000002
Paeru_0069,0.5459198430000001
Paeru_0070,0.256449945
Paeru_0071,0.116796334
Paeru_0072,0.9130172
Paeru_0073,0.9329764730000001
Paeru_0074,0.6107309630000001
Paeru_0075,0.783525244
Paeru_0077,0.601597559
Paeru_0106,-0.630528493
Paeru_0107,-0.187736916
Paeru_0111,-0.777577402
Paeru_0112,-0.7671471230000001
Paeru_0131,-1.074822405
Paeru_0132,-0.7697584420000001
Paeru_0133,0.112035778
Paeru_0134,0.214555295
Paeru_0135,0.259425472
Paeru_0136,0.27989187200000004
Paeru_0137,-0.001365412
Paeru_0138,0.44219130100000004
Paeru_0161,0.32781862700000003
Paeru_0162,0.183092886
Paeru_0166,-0.423821498
Paeru_0167,-0.25588377500000004
Paeru_0220,-0.39129739300000005
Paeru_0221,-0.9312584880000001
Paeru_0258,-0.029329126
Paeru_0259,0.37345425600000004
Paeru_0260,0.270675341
Paeru_0261,2.489582549
Paeru_0262,-0.53357454
Paeru_0263,1.169735372
Paeru_0264,0.0031143250000000003
Paeru_0265,0.870406463
Paeru_0266,0.46765096600000006
Paeru_0267,0.810464892
Paeru_0268,-0.040711491
Paeru_0269,0.806506052
Paeru_0270,-1.127495555
Paeru_0271,0.758370018
Paeru_0282,0.21544549100000002
Paeru_0283,-0.5655898030000001
Paeru_0284,-0.46942336100000004
Paeru_0285,-0.12065719100000001
Paeru_0286,-0.04124571
Paeru_0287,-0.393107142
SRX6923929,-1.375993974
SRX6923930,-1.78744442
SRX6923932,-1.974789446
SRX6923933,0.019165811
SRX6923934,-0.012792506
SRX6923935,-0.006373305
SRX7940213,0.044780518000000005
SRX7940214,-0.178943136
SRX7940215,0.134162618
SRX7940216,-0.093989054
SRX7940217,0.129294774
SRX3169722,0.081332337
SRX3169723,0.011816271000000001
SRX3169725,0.01029649
SRX3169726,0.0011967260000000002
SRX3169728,-0.011493215000000001
SRX6853212,-0.031696894
SRX6853213,0.031696894
SRX6853214,0.203543787
SRX6853215,0.008699002
ERX541575,-0.464911214
ERX541576,-0.366112853
ERX541577,-1.38430767
ERX541578,-1.386662228
ERX541585,-0.755701548
ERX541586,-1.393273406
ERX541587,0.071389619
ERX541588,-0.071389619
ERX541593,-0.895451709
ERX541594,-0.9262183180000001
ERX541595,-2.259931792
ERX541596,-1.574320818
SRX3324112,-0.22214681200000003
SRX3324113,0.22214681200000003
SRX3324116,0.152818128
SRX3324117,0.169427621
SRX7058493,-0.047925265
SRX7058498,0.24123713200000002
SRX7058499,0.08877873900000001
SRX7058500,0.084570027
SRX7058501,0.037881755
SRX7058502,-0.40611097900000004
SRX7058503,-0.460522694
SRX7058504,0.22404383700000002
SRX7058505,-0.156930267
SRX7058506,-0.27359982
SRX7058508,-0.339896444
SRX7058510,-0.021995437000000003
SRX7058511,-0.15412313500000002
SRX7058512,-0.9442840020000001
SRX7058513,-0.704607343
SRX7058514,-0.44190850200000004
SRX7058515,-0.524030349
SRX6874325,0.132833023
SRX6874326,0.261351467
SRX6874327,0.017081111
SRX6874328,-0.173958782
SRX6874329,-0.237306818
SRX6874330,-0.63146126
SRX6874331,-1.225145654
SRX6874332,-0.8895620190000001
SRX6874333,-0.882257405
SRX6874334,-0.998297486
SRX2255950,0.324054785
SRX2255951,0.493787413
SRX2255954,-0.094453016
SRX2255955,0.094453016
