k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,-0.0339528491,PurR,Nucleotides,Metabolic
9,MalR,False,-0.0201676153,MalR,Carbon use,Metabolic
39,Transport-2,False,-0.0196301524,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0188577711,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0181844022,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.0136664704,FabT,Lipid use,Metabolic
37,Phage_3-2,False,0.0134268245,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-0.0123824433,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0122361117,,Translation,Functional
22,Phage_2-2,False,0.0117955559,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.010981918700000001,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0109816988,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0105144554,YwzG,Noisy genes,Functional
3,Unc_1,False,-0.0100498044,,Carbon use,Uncharacterized
41,SLO,False,-0.0095430567,,Toxin production,Virulence
30,Phage_3-1,False,-0.0083966354,Phage_3,Prophages,Uncharacterized
36,HrcA,False,0.0076473455000000004,HrcA,Translation,Functional
23,SLS,False,-0.007536653700000001,,Toxin production,Virulence
8,PyrR,False,0.0067972747000000005,PyrR,Nucleotides,Metabolic
32,Unc_11,False,-0.0065690755,,Translation,Uncharacterized
12,VicR,False,-0.0064619321000000006,VicR,Carbon use,Metabolic
21,CcpA-2,False,-0.0057335698,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0057174502,CovR,Noisy group of genes,Virulence
15,NanR,False,0.0056147271,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0054949294,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0051518598,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0042674791,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0042132078,,Translation,Uncharacterized
5,CcpA-1,False,-0.0037169425,CcpA,Amino acid use,Metabolic
33,Galactose,False,0.0034486057000000002,,Carbon use,Metabolic
40,Unc_12,False,0.0034266148,,General stress,Uncharacterized
16,NrdR,False,0.0028839150000000003,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.0028307465,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,0.0026432349000000003,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0024098032,,Toxin production,Virulence
26,Mga,False,-0.0021049903000000003,Mga,Carbon use,Metabolic
19,Unc_6,False,-0.0017494118,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0008153016,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0007986371000000001,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.0007978914,CovR,Replication,Virulence
25,Unc_9,False,-0.00044169230000000003,,Noisy group of genes,Uncharacterized
6,Rgg,False,-8.591230000000001e-05,Rgg,Multi-purpose metabolism,Metabolic
