k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,True,0.10979844350000001,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,True,0.073529467,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.029459990300000002,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0225408308,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0172380699,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.015227273400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,-0.0139702785,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0135149462,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0131173785,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.012889131100000001,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,0.012254994100000001,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0106564814,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.0103540915,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0096394554,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0080414961,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0079887043,,Translational machinery,Functional
10,Prophage,False,-0.0075142825,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,-0.007409363600000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.007133949200000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.0069304959,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.006873347300000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0067907467,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,-0.0067350074000000005,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0066658196,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0064853667,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.006459577100000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,0.0061733741,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0061299861,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0059798163,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.0058018723,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0057453592,,Fimbrial subunits,Virulence
43,AMR,False,-0.004043657,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0039053625,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0038303226,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0035469413,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0033552584,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0032682306,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0028236743,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,0.0026516561,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0023640536000000003,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0012935762000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,0.0011153632000000001,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.0010801697,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0010704514,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0007835705,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.0003443675,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.00031896750000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.0002682807,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,3.58144e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
