k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,True,0.1685376807,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0253313408,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0232591654,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.022754678400000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.0221598673,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0196714188,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0186318528,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0184157019,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0183096768,,,Translational
96,LexA,False,-0.018187047600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.018054738,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.016515022600000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.016354549,,,Singlet
53,Uncharacterized-6,False,-0.0154845684,,,Uncharacterized
57,Uncharacterized-7,False,-0.015327663000000002,,,Uncharacterized
41,Uncharacterized-5,False,-0.0152562732,,,Uncharacterized
95,MdcR,False,0.0151089415,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.014902942300000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.013951833700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0133502532,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0132726139,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0129911733,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0127608988,,Heat Shock Response,Stress Response
69,FoxR,False,0.012624082600000001,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0124239116,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0123999066,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0122733726,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0118171553,,,Uncharacterized
15,LasR,False,0.011718312100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0116089222,,,Uncharacterized
25,EsrC,False,-0.0115651425,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0107366389,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0106907584,,,Uncharacterized
38,AauR,False,-0.010499384,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0101152966,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0098372205,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0096710547,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0088376854,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.008790158000000001,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0087231663,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.008702352600000001,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0086647671,,,Singlet
76,SouR,False,0.0083654681,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0079265949,FpvR,Ferripyoveridine system,Metal Homeostasis
