k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.027226033966571247,ManR,,Carbon Metabolism
28,YlxR-1,False,0.024459067811495698,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.023978562680850347,MntR,,Homeostasis
30,ImmR,False,-0.02348062580914604,ImmR,,Cellular Processes
27,TnrA-1,False,-0.02204342242379929,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.02071780871527581,ResD,,Misc. Metabolism
44,AcoR,False,0.018982791136322626,AcoR,,Carbon Metabolism
7,YvaF,False,-0.016927537337815525,,,Other
71,yxi-operon,False,-0.016882710834946434,,,Other
10,SigM,False,-0.016367149640906783,SigM,,Stress Response
29,MtlR,False,-0.014662755227087812,MtlR,,Carbon Metabolism
13,PyrR,False,-0.014230932712459603,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014016882345091387,CcpA,,Carbon Metabolism
31,SigD,False,-0.01387137152355008,SigD,,Lifestyles
61,early-biofilm,False,-0.01376271252588244,,,Lifestyles
69,putative-cssRS,False,-0.0126757342819176,,,Lifestyles
5,Fnr,False,0.011222281482818132,Fnr,,Misc. Metabolism
33,SwrA,False,0.010569669425413352,SwrA,,Lifestyles
22,stringent response,False,0.010392222564516615,stringent response,,Cellular Processes
59,GlpP,False,0.010095222840805062,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.00996957586483992,Thi-box,,Misc. Metabolism
17,SG_1,False,0.009604618728115513,,,Single Gene
53,SG_4,False,0.009159409166476744,,,Single Gene
67,KipR,False,0.008945803720806047,KipR,,Misc. Metabolism
38,Zur,False,-0.008920671863703784,Zur,,Homeostasis
45,LnrK,False,-0.008860025838482877,LnrK,,Cellular Processes
36,SigK,False,0.008827505295060784,SigK,,Lifestyles
4,Rex,False,0.008635924368588609,Rex,,Misc. Metabolism
21,CymR-2,False,-0.008507375406948877,CymR,,Misc. Metabolism
15,CodY,False,0.00835660628763725,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.00679552109386411,SigB,,Stress Response
56,SigW,False,0.006531664337844571,SigW,,Stress Response
37,SigI,False,-0.006347662070102332,SigI,,Stress Response
25,SigB-2,False,-0.005938427203840861,SigB,,Stress Response
62,SG_5,False,0.005595276879399013,,,Single Gene
65,AbrB,False,-0.00531475385118504,AbrB,,Lifestyles
6,ybc-operon,False,0.0052014885219559106,,,Prophages
46,DegU,False,0.005193571902387748,DegU,,Other
40,ComK/LevR/NusA,False,0.005104923874682288,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.004364284903399484,,,Uncharacterized
20,SG_2,False,0.004205417115120682,,,Single Gene
50,CcpN,False,-0.004058935696838567,CcpN,,Cellular Processes
0,S-box,False,0.003987545520338425,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.003984328389120743,PhoP,,Misc. Metabolism
23,SG_3,False,-0.003975053728282216,,,Single Gene
14,SigV,False,-0.0037233355126414258,SigV,,Stress Response
11,EAR riboswitch,False,-0.003465877445499203,EAR riboswitch,,Lifestyles
64,FapR,False,0.003430400340075009,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.0031336840127794627,,,Uncharacterized
19,carbon metabolism/skin element,False,0.002843524113610159,,,Carbon Metabolism
57,SigE,False,0.0028127870595933227,SigE,,Lifestyles
18,CymR-1,False,0.0026374723821249338,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002453934822427457,SigB,,Stress Response
41,SPbeta-2,False,0.002281249737986734,,,Prophages
51,uncharacterized-4,False,-0.002200999113809491,,,Uncharacterized
60,YonO-2,False,-0.002036147320136404,YonO,,Prophages
26,YonO-1,False,-0.0017183533091947743,YonO,,Prophages
35,ComA,False,0.0016929993720117933,ComA,,Cellular Processes
34,YlxR-2,False,-0.001560257761023132,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.0015292133562037375,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.001495974939814429,,,Uncharacterized
8,SPbeta-1,False,0.0012576140305153465,,,Prophages
32,TnrA-2,False,0.0012242786267121356,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0012194686688827812,,,Uncharacterized
52,ykzB-related,False,0.0009677933301205803,,,Lifestyles
47,Xre/Xpf,False,-0.0008403502508699699,Xre/Xpf,,Prophages
2,WalR,False,0.0005046689243769762,WalR,,Cellular Processes
48,Fur,False,0.00041539788360408906,Fur,,Homeostasis
43,FruR,False,-0.0004046089842707036,FruR,,Carbon Metabolism
58,Rok,False,-0.0003312567366222345,Rok,,Cellular Processes
9,uncharacterized-3,False,0.00025770060192564553,,,Uncharacterized
49,CcpA-1,False,0.000192194157326534,CcpA,,Carbon Metabolism
