k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.06544011200000001,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.026203003000000002,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.023473225,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.019727891,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.01970101,,,Singlet
62,RoxR,False,0.016817308,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.015384212000000001,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.015253010000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.014840739,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.014397111,,,Singlet
108,Singlet-12,False,0.01410457,,,Singlet
90,Uncharacterized-9,False,-0.013937427,,,Uncharacterized
59,NRPS,False,0.013821978,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.013541405000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011985924,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011687038,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.011332044000000001,,,Translational
54,Singlet-7,False,-0.011273911000000001,,,Singlet
6,Translational-2,False,0.011039256,,,Translational
110,LaoR,False,-0.010644528,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.010635724000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.010355745000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,0.0102699,,,Uncharacterized
15,Singlet-3,False,-0.010118508,,,Singlet
53,AmrZ,False,-0.009935471000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.00990624,,,Uncharacterized
52,Singlet-6,False,0.009785247,,,Singlet
5,CueR,False,0.009343144000000001,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.00919146,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.009178622,,,Uncharacterized
48,SouR,False,-0.009028614,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008625405000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.008343181,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.008209095000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.008140679000000001,,,Uncharacterized
99,Anr-3,False,-0.007644397000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007618051000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.007516307000000001,,,Uncharacterized
12,Singlet-1,False,-0.007311622,,,Singlet
91,Singlet-10,False,0.007240176,,,Singlet
70,ErbR-1,False,-0.007086526,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006993142000000001,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.006960867000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006916989,,,Uncharacterized
67,MexZ,False,-0.0068218870000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.006712853,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.006664607,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006079503,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.006046544,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.005909242,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.005877829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.00587693,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.005771212,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.005662325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005614233000000001,,,Uncharacterized
33,Singlet-4,False,-0.0051679510000000005,,,Singlet
3,RpoS-2,False,-0.005159979,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.005112497000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.005080891000000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.005062632,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.004898156000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00484784,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.00480794,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
