k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.022665001900000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0213896122,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.0213124444,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,0.0192430562,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.0185776617,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.015547243,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0136335602,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.0135889123,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.0133473753,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0132337701,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.012591222400000001,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,0.012389175,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,0.012047127000000001,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.011982160700000001,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0103472448,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,-0.010336420300000001,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.0101699167,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.009509003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.009255358,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0090879748,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.009074227,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0088452416,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.008696391900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.0085221237,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0081028006,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.008082715400000001,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0071707524,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.0067137675,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0056289370000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0053448294,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0051178687,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,-0.004944756000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-0.0046427299,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,0.0042330755,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0041540105,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.0041335635,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0037319108,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0036969613,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,0.0034216362,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,0.00252578,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0015664431,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.0013137638,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0011792509,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.0010431124,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0008144468,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.0006523355,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.000309653,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,-0.00011627560000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,8.518100000000001e-05,,Fe-S cluster assembly,Energy metabolism
