,PA1253
SRX7442752,0.231344878
SRX7442753,-0.231344878
SRX7442754,1.5633178509999999
SRX7442755,1.626890047
SRX7442756,0.222955604
SRX7442757,1.224610818
SRX7442758,0.15116373300000002
SRX7442759,1.446294193
SRX7442761,1.526025711
SRX7874204,-0.25145021300000003
SRX7874205,0.25145021300000003
SRX7874206,0.055288165
SRX7874207,0.464983228
SRX8639787,-0.14068539
SRX8639788,0.14068538900000002
SRX8639789,-0.01370653
SRX8639790,0.0059567150000000004
SRX8639791,-0.688833915
SRX8639792,-0.138451875
SRX8639793,-3.1330195180000002
SRX8639794,-2.758433069
SRX8639795,-2.987538654
SRX8639796,-3.149284415
SRX8639797,-0.134722974
SRX8639798,0.6393840070000001
SRX8639800,0.46546491300000004
SRX1156127,-0.027374076
SRX1156135,0.027374075
SRX1156136,-0.171762397
SRX1156137,-0.43489484900000003
SRX1156138,-0.275149937
SRX1156140,-0.536314425
ERX2195929,-0.047683981
ERX2195930,0.047683981
ERX2195931,0.086544701
ERX2195932,0.286055118
ERX2195933,0.502195034
ERX2195934,0.65198174
SRX4579961,-0.046363908
SRX4579962,-0.051939991000000005
SRX4579963,0.0983039
SRX4579964,-2.028522169
SRX4579965,-1.762777984
SRX4579966,-1.909464188
SRX5630349,-0.41333864800000003
SRX5630350,0.41333864800000003
SRX5630351,0.46250869800000005
SRX5630352,0.12678075800000002
SRX1411278,-0.98212075
SRX1411287,-0.083896991
SRX1411289,-0.18073159200000002
SRX1411279,1.646917727
SRX1411280,-0.664796978
SRX1411281,-0.802197358
SRX1411282,-0.375016726
SRX1411283,-0.28379359200000004
SRX1411284,0.43591599900000005
SRX1411285,-0.233980774
SRX1411286,1.781956777
SRX1411288,0.26385937800000003
SRX2711962,0.033938744
SRX2711963,-0.033938744
SRX2711964,0.173386474
SRX2711965,0.039875217000000004
SRX2711966,0.392549812
SRX2711967,-0.154177175
ERX3558798,0.160611485
ERX3558799,0.52166404
ERX3558800,0.063186978
ERX3558801,0.265013143
ERX3558802,-0.110535013
ERX3558803,0.17501175100000002
ERX3558804,0.1293957
ERX3558805,-0.193872436
ERX3593017,1.109003668
ERX3593018,1.179939321
ERX3593020,-0.175159222
ERX3593021,0.11038982500000001
ERX3593022,0.064769396
SRX7058492,-0.023657304
SRX7058494,-0.039112798000000004
SRX7058495,-0.094484726
SRX7058509,0.023657304
SRX2662717,-1.244871276
SRX2662718,-0.7491763250000001
SRX2662721,0.016192305
