,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32717106405314905,2.0,0.0,0.231344878,1.0,-0.231344878,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5951039489999999,0.044952330886520446,2.0,2.0,1.5633178509999999,3.0,1.626890047,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5329100516666666,0.6001049748127494,3.0,4.0,0.222955604,5.0,1.224610818,6.0,0.15116373300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.486159952,0.056378697052097276,2.0,7.0,1.446294193,8.0,1.526025711,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3556043014862036,2.0,9.0,-0.25145021300000003,10.0,0.25145021300000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2601356965,0.28969815726594983,2.0,11.0,0.055288165,12.0,0.464983228,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999858590343e-10,0.19895918585864145,2.0,13.0,-0.14068539,14.0,0.14068538900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20875890125000002,0.3263757140469891,4.0,15.0,-0.01370653,16.0,0.0059567150000000004,17.0,-0.688833915,18.0,-0.138451875,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.007068914,0.18100646199070486,4.0,19.0,-3.1330195180000002,20.0,-2.758433069,21.0,-2.987538654,22.0,-3.149284415,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32337531533333336,0.4061434412027849,3.0,23.0,-0.134722974,24.0,0.6393840070000001,25.0,0.46546491300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.038712788829525065,2.0,26.0,-0.027374076,27.0,0.027374075,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.303328623,0.18606274115944374,2.0,28.0,-0.171762397,29.0,-0.43489484900000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.405732181,0.18467118046991274,2.0,30.0,-0.275149937,31.0,-0.536314425,,,,,,,,,,,,
