k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,-0.036925501,purR,,
64,unchar-6,False,0.021675585,,,
53,csrA,False,0.017219003400000002,,,
95,rpoN,False,0.0167482668,rpoN,,
81,unchar-8,False,0.0158698761,,,
27,ribosome,False,-0.0153233649,,,
98,unchar-9,False,-0.01492216,,,
106,unchar-11,False,-0.0147368353,,,
75,unchar-7,False,-0.0143267776,,,
37,torR,False,-0.012721028700000001,torR,,
58,NikR,False,0.012358580800000001,,,
10,purR-1,False,0.0123017087,purR,,
54,kdpE,False,-0.012157814400000001,kdpE,,
108,narL,False,0.0116705435,narL,,
97,lexA,False,-0.011504901000000001,lexA,,
35,glycosyltransferase,False,0.0112347325,,,
100,tdcA,False,-0.0109236301,tdcA,,
67,hilD-related,False,-0.0108959125,,,
71,birA,False,-0.010859192,birA,,
23,ygbLM,False,0.0105291466,,,
84,fnr-1,False,0.0103574281,fnr,,
107,SPI1 T3SS,False,0.0101037361,,,
55,lrp,False,0.0098311868,lrp,,
110,unchar-12,False,-0.0096030794,,,
50,yciGFEkatN,False,0.009371267,mcbR,,
41,leu-tRNA,False,-0.009337885,leu-tRNA,,
94,TPP,False,-0.008950078200000001,TPP,,
74,PTS,False,0.0087973313,,,
38,cysB,False,-0.0087381478,cysB,,
36,nanR,False,-0.008623132300000001,nanR,,
70,arcA-2,False,-0.0085793975,arcA,,
32,dpiA,False,-0.008292315,dpiA,,
34,arcA-1,False,-0.008255277,arcA,,
66,rbsR,False,-0.0082325296,rbsR,,
12,unchar-2,False,-0.0081274587,,,
72,his-tRNA,False,-0.0080804607,his-tRNA,,
65,rcsA;rcsB,False,-0.008030012100000001,rcsA;rcsB,,
86,ADI,False,0.0080094619,,,
77,arcA-3,False,0.0079870134,arcA,,
91,lldR,False,-0.0076780269,lldR,,
104,SG5_sprB,False,-0.0075315320000000005,,,
7,gutM,False,0.0074520573,gutM,,
83,yjiAXY,False,0.007314496,,,
88,cadC,False,0.0072633322,cadC,,
13,ppGpp,False,0.0072418309,,,
79,lsrR,False,-0.0071804571,lsrR,,
5,narP,False,-0.0071601759,narP,,
101,fnr-2,False,-0.006994062400000001,fnr,,
39,zur,False,0.0068188455,zur,,
16,cra,False,-0.006798609000000001,cra,,
51,fra,False,-0.0063035178,,,
25,phoB,False,-0.0062300871,phoB,,
49,tricarboxylic transport,False,0.006156753500000001,,,
59,rpoS,False,0.0060200111,rpoS,,
19,csp-1,False,-0.006008983900000001,,,
114,Macrophage,False,0.0058506561000000006,,,
113,nsrR,False,-0.0058359537,nsrR,,
99,unchar-10,False,0.0057954842,,,
85,argR-2,False,0.0057743989,argR,,
24,flhD;flhC,False,-0.0056559218,flhD;flhC,,
8,glpR,False,-0.0055949114,glpR,,
61,csgD,False,0.0055876859,csgD,,
3,fur-2,False,-0.0055353464,fur,,
42,SPI16,False,-0.0052956579,,,
15,fim cluster,False,-0.0051882013000000005,,,
69,proU,False,0.0049022719000000005,,,
26,fhlA,False,0.004699815,fhlA,,
9,SPI1-2,False,-0.0046712177,,,
52,unchar-5,False,-0.0044888561,,,
96,marR,False,-0.0043638017,marR,,
48,crp-1,False,0.0043144697,crp,,
90,hfq-related,False,-0.0041659756,,,
11,fliA,False,0.0038492084,fliA,,
20,pmrAB,False,-0.003544658,,,
40,unchar-4,False,0.0035402765,,,
57,metJ,False,-0.0033941275,metJ,,
80,cydABTE,False,0.0033241552,,,
92,hyd5,False,-0.0033030959,,,
76,cdaR,False,-0.0032946255,cdaR,,
21,tartrate utilization,False,0.0032905757000000002,,,
4,unchar-1,False,-0.0031666727,,,
62,SPI2,False,0.0030295784,,,
60,SG4_hilC,False,-0.0030004781,,,
102,CAMP resistance,False,-0.0029377089,,,
78,SPI1-1,False,0.0029020110000000003,,,
112,psp,False,0.0028047980000000003,pspF,,
89,fur-3,False,-0.0027407188,fur,,
18,unchar-3,False,0.0027400702,,,
111,O-antigen,False,-0.0026656902,,,
47,SG3_cpxR,False,-0.0025571887,cpxR,,
73,crp-2,False,-0.0024550775,,,
30,SPI9,False,0.0023784692,,,
105,csp-2,False,0.0023055,,,
87,rpoE,False,-0.002234542,rpoE,,
103,rpoN-associated,False,0.0020812506,,,
44,molybdate,False,0.0020216985,,,
109,yji-operon,False,0.0019503671,,,
43,rtcR,False,-0.0018891696,rtcR,,
29,SG2_STM2329,False,-0.0014930289,,,
14,SG1_STM4302,False,-0.0013133804,,,
1,fur-1,False,-0.0012965066,fur,,
17,ula-Ascorbate,False,-0.0009807484,,,
93,mraZ,False,-0.0009745375,mraZ,,
6,rpoH,False,0.0009122552,rpoH,,
0,argR-1,False,-0.0008625121,argR,,
31,ppdABC,False,0.0007892284,,,
28,appY,False,0.0006694459,appY,,
82,cob,False,-0.0006126912,,,
33,pdu,False,-0.0005839444,,,
68,malT,False,-0.0005522816,malT,,
22,cytR,False,0.00046652550000000003,cytR,,
63,prpR,False,0.0003230527,prpR,,
46,dsdC,False,-0.0002685205,dsdC,,
56,rcsc related,False,-0.0001892857,,,
2,rstA,False,1.9643e-06,rstA,,
