,PA5403
SRX7442752,0.041846511
SRX7442753,-0.041846511
SRX7442754,-1.089878112
SRX7442755,-0.727364972
SRX7442756,-0.27775189
SRX7442757,0.564358475
SRX7442758,0.17973176600000002
SRX7442759,-0.5368784050000001
SRX7442761,-1.079327783
SRX7874204,-0.00629425
SRX7874205,0.00629425
SRX7874206,0.23051684
SRX7874207,0.104873463
SRX8639787,0.06818064
SRX8639788,-0.06818064
SRX8639789,-0.975741646
SRX8639790,-1.014200212
SRX8639791,0.35032548300000005
SRX8639792,0.006294504
SRX8639793,-4.093248083
SRX8639794,-3.834062542
SRX8639795,-4.250920324
SRX8639796,-4.024537971
SRX8639797,0.306335495
SRX8639798,-0.22589045200000002
SRX8639800,-0.27738124000000003
SRX2940624,-0.22418664800000002
SRX2940626,-1.107604467
SRX2940627,0.169273317
SRX2940628,0.002623018
SRX2940629,-0.171896336
ERX2195929,0.09942265900000001
ERX2195930,-0.09942265900000001
ERX2195931,0.8192315990000001
ERX2195932,0.7955497260000001
ERX2195933,0.15763047900000002
ERX2195934,-0.284861965
SRX4579961,0.37599475
SRX4579962,-0.283302783
SRX4579963,-0.092691967
SRX4579964,1.417515436
SRX4579965,1.306102411
SRX4579966,1.135759956
SRX540108,-0.589751365
SRX540109,0.589751365
SRX540110,2.159740283
SRX540111,1.605879174
SRX540112,-0.563176389
SRX540113,-0.47581567300000005
SRX540114,0.8203667360000001
SRX540115,0.033246717
SRX1737662,0.683607144
SRX1737664,-0.394798066
SRX1737665,-1.245118342
SRX1737667,0.41569962200000005
SRX1737668,-0.372689851
SRX1737670,-0.043009771
SRX6976948,-0.041482616
SRX6976949,-0.151191253
SRX6976950,0.19267386900000003
SRX6976951,-0.055882626000000005
SRX6976952,-0.394375717
SRX6976953,-0.696549929
SRX5630349,-0.21129112200000003
SRX5630350,0.21129112200000003
SRX5630351,-0.283634457
SRX5630352,0.201814127
SRX4342817,1.555540879
SRX4342818,0.045659536
SRX4342819,1.8265448320000002
SRX4342820,-2.247529999
SRX4342821,0.6463295840000001
SRX4342822,1.265516031
SRX1411278,-0.620896855
SRX1411287,0.683865402
SRX1411289,0.450855765
SRX1411279,2.132611392
SRX1411280,-1.511714537
SRX1411281,-0.42884137600000005
SRX1411282,0.344877472
SRX1411283,0.043671158
SRX1411284,-0.28104313000000003
SRX1411285,0.791121073
SRX1411286,0.891585755
SRX1411288,-0.500798375
SRX2662717,0.44300315100000004
SRX2662718,0.06037269
SRX2662721,-0.075138112
SRX2662722,0.075138112
ERX2300159,0.393835912
ERX2300160,-0.393835912
ERX2300161,0.46185519500000005
ERX2300162,-1.223978867
ERX2300163,-0.623167342
ERX2300164,0.540196267
ERX2300165,0.0048031390000000005
ERX2300166,0.763272528
ERX2300167,0.396725985
ERX2300168,0.746570799
ERX2300169,0.33771104900000004
ERX2300170,0.665183195
SRX6747256,0.6043079050000001
SRX6747257,-0.224902182
SRX6747258,-0.644926212
SRX6747259,-0.003720731
SRX6747260,0.26924121900000003
SRX6747265,-0.612129867
SRX6747266,-0.585558188
SRX6747268,-0.23778902200000002
SRX6747269,0.058710582000000004
ERX2456848,0.5854399130000001
ERX2456849,0.35168116800000004
ERX2456850,0.247994073
ERX2456851,0.423480444
ERX2456852,0.253788889
ERX2456853,0.251253762
ERX2456854,-0.229466108
ERX2456855,-0.498365427
ERX2456856,-0.263121835
ERX2456857,0.494427608
ERX2456858,0.231203915
ERX2456859,0.265321848
SRX1156127,-0.2568301
SRX1156135,0.2568301
SRX1156136,-0.41517937600000004
SRX1156137,0.239678084
SRX1156138,-0.502398378
SRX1156140,-0.21196961700000003
ERX3558798,0.057555986
ERX3558799,-0.31581388400000004
ERX3558800,0.013295315
ERX3558801,-0.001594844
ERX3558802,1.031844223
ERX3558803,-0.229180196
ERX3558804,-0.62158446
ERX3558805,-0.18107956700000002
ERX3593017,-1.379147981
ERX3593018,-0.9574951490000001
ERX3593020,0.971483846
ERX3593021,-0.289534988
ERX3593022,-0.681948859
SRX2520351,-0.050854795
SRX2520352,-0.150966483
SRX2520353,-1.32674484
SRX2520354,-2.012527691
SRX2520355,0.411150838
SRX2520356,0.16809188700000002
SRX2520357,-0.37742144600000005
SRX2520358,-1.118526939
SRX2520359,0.038140499
SRX2520360,-1.667073549
SRX3169722,-0.370981983
SRX3169723,-0.376347194
SRX3169725,0.010322673000000001
SRX3169726,0.032712114
SRX3169728,-0.043034786000000005
SRX8143226,0.10988485
SRX8143227,-0.10988485
SRX8143228,-0.31957127900000004
SRX8143229,-0.666415459
SRX6853212,0.019327892000000003
SRX6853213,-0.019327892000000003
SRX6853214,0.322945453
SRX6853215,0.126031167
SRX7747527,0.064281197
SRX7747528,0.262055233
SRX7747537,-0.410857167
SRX7747538,0.027555191000000003
SRX7747540,-0.027555191000000003
Paeru_0017,1.161931472
Paeru_0018,1.225432619
Paeru_0019,1.4128985250000001
Paeru_0020,1.242400371
Paeru_0033,-0.21969216100000002
Paeru_0034,-0.20103319500000003
Paeru_0035,-0.023565986
Paeru_0036,-0.31380266100000004
Paeru_0037,-0.38396424300000004
Paeru_0038,-0.253347716
Paeru_0039,0.734689802
Paeru_0041,1.266306921
Paeru_0040,1.02167302
Paeru_0042,1.184848088
Paeru_0043,0.247404492
Paeru_0044,-0.079278558
Paeru_0045,0.28807197900000003
Paeru_0046,-0.140023729
Paeru_0047,0.140023729
Paeru_0048,0.752267256
Paeru_0049,0.135299586
Paeru_0050,0.47518391200000004
Paeru_0051,0.6379475360000001
Paeru_0052,0.437597746
Paeru_0053,-0.201374816
Paeru_0056,0.30597059800000004
Paeru_0057,1.006878063
Paeru_0058,0.6197360040000001
Paeru_0059,0.342222507
Paeru_0060,0.615839186
Paeru_0061,0.450490467
Paeru_0062,0.7061254730000001
Paeru_0063,0.307231615
Paeru_0064,0.444759381
Paeru_0065,-0.19826537600000002
Paeru_0066,0.33042568
Paeru_0068,0.72384722
Paeru_0069,1.254566461
Paeru_0070,0.549559879
Paeru_0071,-0.11951136100000001
Paeru_0072,0.817793631
Paeru_0073,0.28621486
Paeru_0074,0.7063603420000001
Paeru_0075,0.127415327
Paeru_0077,0.28352323300000004
Paeru_0106,0.518187453
Paeru_0107,0.649946636
Paeru_0111,0.763227981
Paeru_0112,0.479625986
Paeru_0131,0.153422885
Paeru_0132,0.186527819
Paeru_0133,-1.581834634
Paeru_0134,-1.347335946
Paeru_0135,-1.051373793
Paeru_0136,-1.285873776
Paeru_0137,-1.483548883
Paeru_0138,-1.863719519
Paeru_0161,0.18163489900000002
Paeru_0162,0.34112748400000004
Paeru_0166,1.837915393
Paeru_0167,1.945224819
Paeru_0220,-1.115757325
Paeru_0221,-0.24900387000000002
Paeru_0258,-1.33817468
Paeru_0259,-2.126794004
Paeru_0260,-1.669957144
Paeru_0261,3.439298651
Paeru_0262,0.10636964900000001
Paeru_0263,0.693738725
Paeru_0264,-0.8295572560000001
Paeru_0265,-0.037502054
Paeru_0266,-0.348457648
Paeru_0267,-0.706225203
Paeru_0268,-0.307583673
Paeru_0269,-0.698364333
Paeru_0270,-1.181609494
Paeru_0271,-1.703641178
Paeru_0282,0.627298066
Paeru_0283,-1.099346935
Paeru_0284,-2.955999461
Paeru_0285,0.28831680400000004
Paeru_0286,0.16585749200000002
