,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.5223310259999996,0.1270963359299061,2.0,29.0,-1.6122017069999997,30.0,-1.4324603449999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.376950314,0.29048725095709443,2.0,31.0,-2.1715448090000002,32.0,-2.582355819,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.6521639415,0.24766821385325963,2.0,33.0,-1.477036068,34.0,-1.827291815,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.89410503,0.1549467702970522,2.0,35.0,-1.7845411180000001,36.0,-2.003668942,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9222697994999998,0.06258089397155124,2.0,37.0,-0.966521174,38.0,-0.8780184249999996,,,,,,,,
20,misc__wt_no_te,-1.6171472705000003,0.5905865317812976,2.0,39.0,-2.034755012,40.0,-1.1995395290000002,,,,,,,,
21,misc__bw_delcbl,-1.1854939094999997,0.09932369532950593,2.0,41.0,-1.1152614509999994,42.0,-1.255726368,,,,,,,,
22,misc__bw_delfabr,-1.0072986074999997,0.11571541905268994,2.0,43.0,-1.0891217649999998,44.0,-0.9254754499999996,,,,,,,,
23,misc__bw_delfadr,-0.9576705609999999,0.16202689190414432,2.0,45.0,-0.8431002469999997,46.0,-1.072240875,,,,,,,,
24,misc__nitr_031,-1.4446718439999997,,1.0,47.0,-1.4446718439999997,,,,,,,,,,
25,omics__wt_glu,0.3709114895000001,0.23725014801652944,2.0,48.0,0.5386726780000002,49.0,0.203150301,,,,,,,,
26,omics__wt_gly,0.19505693100000032,0.17659005021910174,2.0,50.0,0.3199249530000001,51.0,0.07018890900000052,,,,,,,,
27,omics__wt_thr,-1.0550799229999996,0.22834036427859347,2.0,52.0,-0.8936189029999997,53.0,-1.2165409429999996,,,,,,,,
28,omics__bw_ac,-0.7715970359999997,0.1159651840170476,2.0,54.0,-0.8535968039999999,55.0,-0.6895972679999995,,,,,,,,
29,omics__bw_fum,-0.6692220209999997,0.12713486193577203,2.0,56.0,-0.5793240979999998,57.0,-0.7591199439999996,,,,,,,,
30,omics__bw_glc,-0.5459180004999995,0.32642471779535454,2.0,58.0,-0.7767351319999998,59.0,-0.31510086899999923,,,,,,,,
31,omics__bw_pyr,0.014537213500000618,0.4856457166536546,2.0,60.0,0.3579405930000004,61.0,-0.3288661659999992,,,,,,,,
32,ompr__wt_nacl,-2.8676925935,0.04635793825225952,2.0,62.0,-2.834912581,63.0,-2.900472606,,,,,,,,
33,ompr__bw_delompr_nacl,-2.190638697,0.4343190875424215,2.0,64.0,-2.497748669,65.0,-1.883528725,,,,,,,,
34,minspan__wt_ade,0.350910775,,1.0,66.0,0.350910775,,,,,,,,,,
35,minspan__wt_glc,0.22353876033333364,0.08865667914103138,3.0,67.0,0.13649369,68.0,0.3137236310000002,69.0,0.2203989600000007,,,,,,
36,minspan__wt_glc_anaero,-2.2475400309999998,0.9122027099183359,2.0,70.0,-1.6025153089999995,71.0,-2.8925647530000003,,,,,,,,
37,minspan__wt_trp,-1.3591851439999996,,1.0,72.0,-1.3591851439999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3953623009999996,,1.0,73.0,-1.3953623009999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9416510089999997,,1.0,74.0,-0.9416510089999997,,,,,,,,,,
40,minspan__bw_delmntr,-1.3192893069999996,,1.0,75.0,-1.3192893069999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3869063349999999,,1.0,76.0,-0.3869063349999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14967929300000016,,1.0,77.0,-0.14967929300000016,,,,,,,,,,
43,cra_crp__wt_ac,-0.2648857814999994,0.15859095186702094,2.0,78.0,-0.15274504399999955,79.0,-0.3770265189999993,,,,,,,,
44,cra_crp__wt_fru,-0.039944294499999686,0.2352557490975515,2.0,80.0,-0.20629522999999936,81.0,0.126406641,,,,,,,,
45,cra_crp__delcra_ac,-1.9999475844999997,0.19328652918680328,2.0,82.0,-2.1366218,83.0,-1.8632733689999996,,,,,,,,
46,cra_crp__delcra_fru,-1.3402590659999998,0.07257663674768412,2.0,84.0,-1.2889396339999997,85.0,-1.391578498,,,,,,,,
47,cra_crp__delcra_glc,-0.8512409894999997,0.040464097165052344,2.0,86.0,-0.8226285519999998,87.0,-0.8798534269999996,,,,,,,,
48,rpoB__wt_031,-1.1264925169999995,,1.0,88.0,-1.1264925169999995,,,,,,,,,,
49,rpoB__wt_044,-1.0302679359999996,,1.0,89.0,-1.0302679359999996,,,,,,,,,,
50,rpoB__wt_lb,-2.3893836175,0.028935624780272694,2.0,90.0,-2.409844194,91.0,-2.3689230409999995,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0281331789999997,,1.0,92.0,-1.0281331789999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8842106499999995,,1.0,93.0,-0.8842106499999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9351053355,0.29556574630679877,2.0,94.0,-1.1441018790000002,95.0,-0.7261087919999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2475087470000004,,1.0,96.0,0.2475087470000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3833312960000006,0.03542166284697596,2.0,97.0,0.4083781940000009,98.0,0.35828439800000034,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7414587370000001,0.3495775398804822,2.0,99.0,-0.4942700880000004,100.0,-0.9886473859999998,,,,,,,,
57,crp__wt_fru,-0.2435327620000001,,1.0,101.0,-0.2435327620000001,,,,,,,,,,
58,crp__wt_glyc,-0.5086646954999998,0.10314536706551326,2.0,102.0,-0.5815994839999998,103.0,-0.4357299069999998,,,,,,,,
59,crp__delar1_glyc,-3.0270864790000003,0.11644962287283826,2.0,104.0,-2.944744161,105.0,-3.109428797,,,,,,,,
60,crp__delar1ar2_glyc,-0.6267857143333325,0.15094570100846236,3.0,106.0,-0.7671240219999995,107.0,-0.6461345709999988,108.0,-0.4670985499999994,,,,,,
61,crp__delar2_glyc,-2.4050778913333333,0.12223568212077796,3.0,109.0,-2.521652065,110.0,-2.415706757,111.0,-2.277874852,,,,,,
62,crp__delcrp_fru,-1.5652881656666666,0.46663987282169145,3.0,112.0,-1.3604867109999996,113.0,-2.099307989,114.0,-1.236069797,,,,,,
63,crp__delcrp_glc,-1.668121184333333,0.37647997996295846,3.0,115.0,-1.4826625359999994,116.0,-2.101351599,117.0,-1.4203494179999998,,,,,,
64,crp__delcrp_glyc,-1.4730038783333328,0.14991771149283914,3.0,118.0,-1.3214589919999995,119.0,-1.6212396279999997,120.0,-1.4763130149999997,,,,,,
65,glu__glu_ale3,-2.9485150680000003,,1.0,121.0,-2.9485150680000003,,,,,,,,,,
66,glu__glu_ale4,-1.3504448399999998,,1.0,122.0,-1.3504448399999998,,,,,,,,,,
67,glu__glu_ale5,-0.9186871009999996,,1.0,123.0,-0.9186871009999996,,,,,,,,,,
68,glu__glu_ale6,-0.1050544259999997,,1.0,124.0,-0.1050544259999997,,,,,,,,,,
69,glu__glu_ale8,-3.1951041630000003,,1.0,125.0,-3.1951041630000003,,,,,,,,,,
70,glu__glu_ale9,-2.390854017,,1.0,126.0,-2.390854017,,,,,,,,,,
71,glu__glu_ale10,-2.7120105799999994,,1.0,127.0,-2.7120105799999994,,,,,,,,,,
72,42c__wt_42c,-1.3773373989999995,,1.0,128.0,-1.3773373989999995,,,,,,,,,,
73,42c__42c_ale1,-3.2052961479999995,,1.0,129.0,-3.2052961479999995,,,,,,,,,,
74,42c__42c_ale2,-1.6866154609999997,,1.0,130.0,-1.6866154609999997,,,,,,,,,,
75,42c__42c_ale3,-1.0933927559999996,,1.0,131.0,-1.0933927559999996,,,,,,,,,,
76,42c__42c_ale4,-3.299741193,,1.0,132.0,-3.299741193,,,,,,,,,,
77,42c__42c_ale5,-0.3653275520000001,,1.0,133.0,-0.3653275520000001,,,,,,,,,,
78,42c__42c_ale6,-3.5312930989999995,,1.0,134.0,-3.5312930989999995,,,,,,,,,,
79,42c__42c_ale8,-3.1654692580000003,,1.0,135.0,-3.1654692580000003,,,,,,,,,,
80,42c__42c_ale9,-0.6757357879999999,,1.0,136.0,-0.6757357879999999,,,,,,,,,,
81,42c__42c_ale10,-3.041650807,,1.0,137.0,-3.041650807,,,,,,,,,,
82,ssw__wt_ac,-2.131584635,,1.0,138.0,-2.131584635,,,,,,,,,,
83,ssw__wt_glc,0.3789353860000002,,1.0,139.0,0.3789353860000002,,,,,,,,,,
84,ssw__wt_glyc,-0.4722384709999998,,1.0,140.0,-0.4722384709999998,,,,,,,,,,
85,ssw__wt_xyl,-2.073697611,,1.0,141.0,-2.073697611,,,,,,,,,,
86,ssw__glc_ale1,-1.0734178499999998,,1.0,142.0,-1.0734178499999998,,,,,,,,,,
87,ssw__glc_ale2,-2.315516485,,1.0,143.0,-2.315516485,,,,,,,,,,
88,ssw__glc_ale3,-1.407337500999999,,1.0,144.0,-1.407337500999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.158941068,,1.0,145.0,-1.158941068,,,,,,,,,,
90,ssw__glyc_ale2,-1.943312326,,1.0,146.0,-1.943312326,,,,,,,,,,
91,ssw__xyl_ale1,-1.6251606239999994,,1.0,147.0,-1.6251606239999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.8838802259999996,,1.0,148.0,-0.8838802259999996,,,,,,,,,,
93,ssw__xyl_ale3,-1.0502417809999995,,1.0,149.0,-1.0502417809999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1706009349999995,,1.0,150.0,-2.1706009349999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7112352589999995,,1.0,151.0,-0.7112352589999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.949194622,,1.0,152.0,-1.949194622,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4387871179999996,,1.0,153.0,-1.4387871179999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8691377719999998,,1.0,154.0,-0.8691377719999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3804174659999999,,1.0,155.0,-0.3804174659999999,,,,,,,,,,
100,ica__wt_glc,-0.1959495173333329,0.26158447551811326,6.0,156.0,0.170438957,157.0,0.04641949200000006,158.0,-0.5245897269999995,159.0,-0.3849328589999992,180.0,-0.21624643499999952,181.0,-0.2667865319999993
101,ica__arg_sbt,-1.6402314439999999,0.2374256780825711,2.0,160.0,-1.808116751,161.0,-1.4723461369999995,,,,,,,,
102,ica__cytd_rib,-2.714567357,0.2954820835537686,2.0,162.0,-2.9235047419999995,163.0,-2.505629972,,,,,,,,
103,ica__gth,-1.3381420209999995,0.07082882151965576,2.0,164.0,-1.288058480999999,165.0,-1.3882255609999996,,,,,,,,
104,ica__leu_glcr,-0.5874076379999997,0.03246070552665867,2.0,166.0,-0.5644544529999997,167.0,-0.6103608229999997,,,,,,,,
105,ica__met_glc,0.1821032115000003,0.02158774587677515,2.0,168.0,0.19736805299999996,169.0,0.16683837000000068,,,,,,,,
106,ica__no3_anaero,-1.7166558859999999,0.028978478986746225,2.0,170.0,-1.6961650069999998,171.0,-1.737146765,,,,,,,,
107,ica__phe_acgam,0.17444614250000035,0.024728492167277013,2.0,172.0,0.19193182700000036,173.0,0.15696045800000036,,,,,,,,
108,ica__thm_gal,-1.1316481364999997,0.2380510921102197,2.0,174.0,-1.2999756779999996,175.0,-0.963320595,,,,,,,,
109,ica__tyr_glcn,-0.05075534849999963,0.015636590956526735,2.0,176.0,-0.03969860899999933,177.0,-0.061812087999999925,,,,,,,,
110,ica__ura_pyr,-0.7762558574999996,0.48464324147047205,2.0,178.0,-0.4335613349999994,179.0,-1.1189503799999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33335083899999995,0.3248896420064067,2.0,182.0,-0.5630825079999999,183.0,-0.10361916999999997,,,,,,,,
112,ica__ade_glc,-0.051665920499999615,0.21180980650288375,2.0,184.0,0.09810622999999996,185.0,-0.2014380709999992,,,,,,,,
113,ytf__wt_glc,-1.3228580110000001,0.08791488874662591,2.0,186.0,-1.260692797,187.0,-1.385023225,,,,,,,,
114,ytf__delyafC,-1.9046037989999998,0.005600615218757696,2.0,188.0,-1.908564032,189.0,-1.9006435659999996,,,,,,,,
115,ytf__delyeiE,-0.13905187199999958,0.1817798858954651,2.0,190.0,-0.01051408199999937,191.0,-0.2675896619999998,,,,,,,,
116,ytf__delyiaJ,-1.6051705254999997,0.2603305121626825,2.0,192.0,-1.421089055,193.0,-1.7892519959999995,,,,,,,,
117,ytf__delyieP,-1.36624392,0.18779628555841443,2.0,194.0,-1.2334518929999998,195.0,-1.499035947,,,,,,,,
118,ytf__wt_ph5,-0.5363660299999999,0.04049416405249558,2.0,196.0,-0.5077323319999998,197.0,-0.5649997280000001,,,,,,,,
119,ytf__wt_ph8,-0.2882259974999988,0.052637257187017644,2.0,198.0,-0.3254461589999993,199.0,-0.25100583599999826,,,,,,,,
120,ytf__delybaO,-1.4211323984999997,0.48648695027752437,2.0,200.0,-1.76513062,201.0,-1.0771341769999996,,,,,,,,
121,ytf__delybaQ,-0.2585191554999997,0.0029707486279163466,2.0,202.0,-0.25641851899999946,203.0,-0.260619792,,,,,,,,
122,ytf__delybiH,-2.2087155765000004,0.02253767595504857,2.0,204.0,-2.1927790330000003,205.0,-2.22465212,,,,,,,,
123,ytf__delydcI_ph5,-0.5217845709999995,0.1502949820699892,2.0,206.0,-0.4155099699999996,207.0,-0.6280591719999995,,,,,,,,
124,ytf__delydcI_ph8,-0.5934653769999998,0.015412723070923832,2.0,208.0,-0.5825669359999992,209.0,-0.6043638180000004,,,,,,,,
125,ytf__delyddM,-0.7436801764999998,0.25214046201172535,2.0,210.0,-0.5653899459999998,211.0,-0.921970407,,,,,,,,
126,ytf__delyheO,-1.5581891419999996,0.13597847815665834,2.0,212.0,-1.4620378379999996,213.0,-1.6543404459999995,,,,,,,,
127,fps__bw_glc,-0.14388707349999974,0.09922449814759966,2.0,214.0,-0.21404938899999948,215.0,-0.073724758,,,,,,,,
128,fps__fps_thrA_ale1,-0.32947586149999974,0.1051372302995732,2.0,216.0,-0.4038191099999997,217.0,-0.2551326129999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.4209046389999997,0.2987471901280914,2.0,218.0,-0.20965847499999946,219.0,-0.6321508029999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4912484494999996,0.03229650048282473,2.0,220.0,-0.4684113749999996,221.0,-0.5140855239999995,,,,,,,,
131,fps__fps_serB_ale4,-0.7243969759999997,0.11914490886175477,2.0,222.0,-0.8086451489999997,223.0,-0.6401488029999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9764412814999999,0.014852077196003111,2.0,224.0,-0.965939277,225.0,-0.9869432859999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6090351529999998,0.1625898181984331,2.0,226.0,-0.4940667899999998,227.0,-0.7240035159999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.5945074419999994,,1.0,228.0,-0.5945074419999994,,,,,,,,,,
135,pal__lyx_ale2,-0.8188574944999998,0.1083946378952617,2.0,229.0,-0.7422109109999999,230.0,-0.8955040779999996,,,,,,,,
136,pal__lyx_ale4,-0.3307527994999995,0.07390344413372747,2.0,231.0,-0.38301042599999935,232.0,-0.2784951729999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.1745902789999998,0.062034429830234855,2.0,233.0,-1.218455245,234.0,-1.1307253129999997,,,,,,,,
138,pal__5drib_ale10,-1.2953464039999996,,1.0,235.0,-1.2953464039999996,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1158110304999997,0.23804144010265643,2.0,236.0,-0.9474903140000001,237.0,-1.2841317469999995,,,,,,,,
140,pal__arab_ale14,-0.8477228269999997,0.33617909391436984,2.0,238.0,-0.6100083099999996,239.0,-1.0854373439999998,,,,,,,,
141,pal__arab_ale16,-0.42857743699999995,0.041148148729638526,2.0,240.0,-0.457673572,241.0,-0.3994813019999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.6016002979999997,0.37255925414537894,2.0,242.0,-1.8650394729999995,243.0,-1.338161123,,,,,,,,
143,pal__tartr_ale26,-1.4980034459999996,0.09242758199876167,2.0,244.0,-1.5633596159999996,245.0,-1.4326472759999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.3498867024999996,0.1823547021902797,2.0,246.0,-1.2209424559999995,247.0,-1.4788309489999998,,,,,,,,
145,pal__tartr_ale28,-1.0360622644999997,0.0354261819664144,2.0,248.0,-1.0110121709999995,249.0,-1.061112358,,,,,,,,
146,efeU__delmenFentC_citr,-0.6728512794999995,0.39708612329928245,2.0,250.0,-0.3920689889999993,251.0,-0.9536335699999996,,,,,,,,
147,efeU__delmenFentC,-1.2145511034999994,0.038494386172233545,2.0,252.0,-1.1873314619999995,253.0,-1.2417707449999995,,,,,,,,
148,efeU__menFentC_ale39,-2.435249057,0.11086853652916327,2.0,254.0,-2.3568531630000003,255.0,-2.513644951,,,,,,,,
149,efeU__menFentC_ale29,-2.895205486,0.003987561815301198,2.0,256.0,-2.892385854,257.0,-2.898025118,,,,,,,,
150,efeU__menFentC_ale30,-0.2936793459999998,0.18613488019326022,2.0,258.0,-0.4252965819999997,259.0,-0.16206210999999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3225754235,0.06987410503558027,2.0,260.0,-0.2731669700000001,261.0,-0.3719838769999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2939569364999999,0.03801618399825292,2.0,262.0,-0.320838438,263.0,-0.2670754349999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6374603124999998,0.03547385369138811,2.0,264.0,-0.6123765099999998,265.0,-0.6625441149999998,,,,,,,,
154,misc2__salc_glc,-2.0709156629999996,0.5774522899000137,2.0,266.0,-1.6625952329999998,267.0,-2.4792360929999995,,,,,,,,
155,misc2__dbcn_glc,-1.2377929344999996,0.3601348428206034,2.0,268.0,-0.9831391449999995,269.0,-1.4924467239999997,,,,,,,,
156,misc2__tyr_glc,-0.692890223,0.0896979419339877,2.0,270.0,-0.7563162459999999,271.0,-0.6294642000000001,,,,,,,,
157,misc2__arg_cytd,-0.20455182949999973,0.02308996170649437,2.0,272.0,-0.2208788979999996,273.0,-0.18822476099999985,,,,,,,,
158,misc2__delyheO_pyr,-1.0448891229999997,0.2617619727665558,2.0,274.0,-0.8597954569999997,275.0,-1.2299827889999997,,,,,,,,
159,misc2__dellon_glc,-1.9536572035,0.4358457982581477,2.0,276.0,-1.6454676839999998,277.0,-2.261846723,,,,,,,,
160,nquinone__delubiC,-0.644944036,0.0820047403628306,2.0,278.0,-0.5869579280000004,279.0,-0.7029301439999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.39761829299999984,0.015284339349517553,2.0,280.0,-0.4084259530000001,281.0,-0.3868106329999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.7043687109999996,0.0029881399191994053,2.0,282.0,-0.7022557769999995,283.0,-0.7064816449999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9148810274999999,0.0932823531819566,2.0,284.0,-0.8489204429999999,285.0,-0.980841612,,,,,,,,
164,nquinone__ubiC_ale4,-0.7593484129999997,0.12996754725755452,2.0,286.0,-0.8512493469999995,287.0,-0.6674474789999998,,,,,,,,
165,nquinone__delpdhR,-0.10479124999999989,0.10496899616130012,2.0,288.0,-0.030566960999999893,289.0,-0.1790155389999999,,,,,,,,
166,quinone__glu_ale4,-1.1937716419999997,0.3348517441774247,2.0,290.0,-0.9569957029999996,291.0,-1.4305475809999997,,,,,,,,
167,quinone__delmenF,-0.33635589599999927,0.036493406210443606,2.0,292.0,-0.3621606309999992,293.0,-0.3105511609999993,,,,,,,,
168,quinone__menF_ale5,-2.4398217825,0.025725825269947357,2.0,294.0,-2.458012688,295.0,-2.421630877,,,,,,,,
169,quinone__menF_ale6,-2.1690814825,0.3634215642350128,2.0,296.0,-1.91210363,297.0,-2.426059335,,,,,,,,
170,quinone__menF_ale7,-2.127431602,0.01025026091227333,2.0,298.0,-2.1201835730000003,299.0,-2.134679631,,,,,,,,
171,quinone__menF_ale8,-2.1984348679999997,0.035351799282780726,2.0,300.0,-2.173437371,301.0,-2.223432365,,,,,,,,
172,quinone__delmenFubiC,-0.9009847694999997,0.05997823331411584,2.0,302.0,-0.8585737539999996,303.0,-0.943395785,,,,,,,,
173,quinone__menFubiC_ale1,-2.1178286925,0.026592417157203813,2.0,304.0,-2.0990250139999995,305.0,-2.136632371,,,,,,,,
174,quinone__menFubiC_ale2,-2.433444163,0.3847975995130739,2.0,306.0,-2.161351171,307.0,-2.705537155,,,,,,,,
175,quinone__menFubiC_ale3,-0.16585738099999947,0.11893626710647082,2.0,308.0,-0.08175673999999944,309.0,-0.2499580219999995,,,,,,,,
176,quinone__menFubiC_ale4,-2.5694821715,0.0864711174136927,2.0,310.0,-2.5083378579999995,311.0,-2.630626485,,,,,,,,
177,oxyR__wt_glc,-0.19707853199999947,0.07247891459052379,2.0,312.0,-0.24832886399999946,313.0,-0.14582819999999952,,,,,,,,
178,oxyR__wt_h2o2,-0.4787778939999998,0.1229664292769116,2.0,314.0,-0.3918274979999996,315.0,-0.56572829,,,,,,,,
179,oxyR__glu_ale4,-1.1007653714999996,0.3793365834363787,2.0,316.0,-0.8325339009999997,317.0,-1.3689968419999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6083982739999998,0.3050979353330297,2.0,318.0,-1.3926614549999998,319.0,-1.824135093,,,,,,,,
181,oxyR__oxyR_ale17,-1.3869216634999997,0.3103175592967633,2.0,320.0,-1.1674940129999998,321.0,-1.6063493139999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8231506829999995,0.42822978658454547,2.0,322.0,-1.1259548689999996,323.0,-0.5203464969999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.3222489789999998,0.24127138296385772,2.0,324.0,-0.4928536100000001,325.0,-0.1516443479999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4028385449999998,0.2089790310765181,2.0,326.0,-1.2550680549999995,327.0,-1.550609035,,,,,,,,
185,oxyR__oxyR_ale19,-0.5536641769999999,0.4451580091931784,2.0,328.0,-0.23888993000000006,329.0,-0.8684384239999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2526094484999999,0.015473758406954965,2.0,330.0,-0.2635510480000001,331.0,-0.2416678489999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.9253259919999999,0.025136142762164908,2.0,332.0,-1.943099929,333.0,-1.907552055,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1820056424999994,0.05067313658040981,2.0,334.0,-1.2178369609999993,335.0,-1.1461743239999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07798424749999942,0.04911786511468503,2.0,336.0,-0.11271582299999937,337.0,-0.043252671999999485,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3818613175000003,0.008162032458966777,2.0,338.0,0.3760898890000002,339.0,0.3876327460000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18433115950000056,0.4328748565900802,2.0,340.0,-0.1217575869999994,341.0,0.4904199060000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15591862600000006,0.14303168445123174,2.0,342.0,0.05477995199999963,343.0,0.2570573000000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14835441499999957,0.06987997755739841,2.0,344.0,-0.09894180899999938,345.0,-0.19776702099999974,,,,,,,,
194,svns_pgi__PaePgi2_63,0.007707709000000396,0.03398011536486875,2.0,346.0,0.03173527900000028,347.0,-0.01631986099999949,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05248011499999983,0.011130242573537728,2.0,348.0,-0.06035038499999956,349.0,-0.044609845000000085,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1667868260000005,0.011476473166305626,2.0,350.0,0.17490191800000066,351.0,0.15867173400000034,,,,,,,,
197,abx_media__m9_ctrl,-0.3520643054999999,0.44052027047075065,2.0,352.0,-0.0405694350000001,353.0,-0.6635591759999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.09669072900000053,0.5486505253831677,2.0,354.0,0.4846452360000004,355.0,-0.29126377799999936,,,,,,,,
199,abx_media__camhb_ctrl,1.1900951660000003,0.09805196731907499,2.0,356.0,1.259428377,357.0,1.1207619550000008,,,,,,,,
200,abx_media__m9_mero,0.36078267400000064,0.06929989543838388,2.0,358.0,0.3117802480000007,359.0,0.40978510000000057,,,,,,,,
201,abx_media__rpmi_mero,0.24869404100000025,0.06737670641491243,2.0,360.0,0.296336567,361.0,0.2010515150000005,,,,,,,,
202,abx_media__camhb_mero,0.9133150380000004,0.04118052432072087,2.0,362.0,0.9424340659999996,363.0,0.884196010000001,,,,,,,,
203,abx_media__m9_trisulf,-1.0749622164999995,0.30785571188373345,2.0,364.0,-1.2926490779999995,365.0,-0.8572753549999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.5737876595000007,0.07796200936935493,2.0,366.0,0.5186601940000006,367.0,0.6289151250000007,,,,,,,,
205,abx_media__camhb_trisulf,1.1372901115000005,0.09774462406373888,2.0,368.0,1.206405998,369.0,1.0681742250000008,,,,,,,,
206,abx_media__m9_cef,-0.20662215299999961,0.33489084576821054,2.0,370.0,0.030181435000000256,371.0,-0.4434257409999995,,,,,,,,
