k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,True,-0.0752458329591571,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,True,0.0473580887705116,,Deletions from minicoli strain,Genome Reduction
22,SoxS,True,0.0384613876419395,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
145,ppGpp,False,0.045404426590631,ppGpp,Stringent response,Global Stress
196,Glyoxylate,False,-0.0397954188747275,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
200,UC-8,False,0.0341736427955906,,Unknown,Unknown
53,UC-1,False,-0.03391889333158,,Unknown,Unknown
12,UC-4,False,0.0333314207465789,,Unknown,Unknown
8,yqhI,False,0.0271472731290764,,Unknown,Unknown
133,malE OE,False,-0.0270149818283574,,Accounts for malE plasmid overexpression,Carbon Metabolism
142,UC-5,False,-0.026925896768739,,Unknown,Unknown
127,Cold Shock,False,0.0260256919238468,,Cold shock proteins,Temperature Shock
104,FHL,False,-0.0257885667260835,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,0.0251066218352486,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,-0.0248478539714923,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,-0.0226646249426495,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0225537382164244,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,0.0215446157627423,,Unknown,Unknown
72,Galactose,False,-0.0194039965512152,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0185886934821057,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,-0.0184090295296833,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
65,NRZ,False,-0.0183234168975047,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,0.0176783825296763,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
83,yafF,False,0.0176365403454759,,Unknown,Unknown
157,Microaerobic,False,-0.0173674111627534,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,-0.0166548847208744,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0163438390840992,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
179,Maltose,False,0.0159581543617441,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0156923393671319,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,-0.015611742582488,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,-0.0152017931296615,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
100,Molybdenum,False,0.014975765817943,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,0.0148603900800574,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
109,Flagella,False,-0.0148588633278654,,Flagellar biosynthesis,Extracellular Structures
45,Resistance,False,-0.0145816906579625,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
47,Biofilm,False,0.0144859117839362,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,0.0138015797437891,,Unknown,Unknown
158,Cysteine-2,False,0.0136789754309959,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,-0.0136304458935763,,Unknown,Unknown
71,ymgI,False,-0.013593271860318,,Unknown,Unknown
126,Thiamine-1,False,-0.013440556498379,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,0.0130954028622242,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,-0.0130707101880952,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,-0.0128281891042063,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,-0.0127508895612711,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0125094798514636,,Unknown,Unknown
85,DNA Damage,False,-0.012315073448178,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
44,FDH-N/NRA,False,-0.0122980908273801,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,-0.0121647394840653,DksA,Ribosome biogenesis,Translation
125,Membrane,False,-0.0120125953826478,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,0.0119941073875947,,Unknown,Unknown
57,ypaB,False,-0.0114858169773929,,Unknown,Unknown
124,Thr/Ser-2,False,0.0114052603974836,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
156,Fnr-2,False,0.0113052142405251,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,0.0106888455216914,,Unknown,Unknown
192,crp KO-2,False,-0.0106528194964677,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0104849770841445,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
