k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0185686075,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0181202872,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0163691502,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0144602775,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.014010672,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.013683346,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0113653923,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0112242978,,,Uncharacterized
51,FleN,False,0.0104945777,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0104426378,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0103610438,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0102488252,,Heat Shock Response,Stress Response
39,RiPP,False,-0.0101156414,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0098574838,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,0.0097915238,,,Uncharacterized
99,Uncharacterized-15,False,-0.009707180000000001,,,Uncharacterized
26,RsmA,False,0.009589032,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.009458719,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0094254885,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0093064418,,,Translational
50,Zur-2,False,-0.009052578300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0088953921,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.008792622600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0087528615,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0086667221,,,Translational
87,DguR,False,0.0084499078,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0084363867,,,Singlet
57,Uncharacterized-7,False,0.0084347041,,,Uncharacterized
4,AtuR,False,-0.0083597306,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0083000973,,,Uncharacterized
2,Uncharacterized-1,False,-0.0080820878,,,Uncharacterized
48,BexR,False,-0.008066869800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.007747849100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0077016153,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.007678425500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0076615407,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.0072799824,,,Singlet
22,Singlet-1,False,0.0071801509000000005,,,Singlet
98,Uncharacterized-14,False,-0.0071468344000000005,,,Uncharacterized
64,SoxR,False,-0.0069428611,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0067770954000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0066185495,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0064712284,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0063135694,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.006292713,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.006287580300000001,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.005996675700000001,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0058144889,,,Uncharacterized
11,AHL,False,0.0056816843,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0055206660000000005,,,Uncharacterized
37,HutC,False,-0.0054416223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0051973531000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0051866884,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0050824503,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0050676945,,,Translational
69,FoxR,False,0.0049298174000000005,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0046389666,,,Uncharacterized
95,MdcR,False,0.0044577482,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0044105137,CpxR/ParB,Various stress response,Stress Response
