,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0142741055269129,2.0,0.0,0.7172000980000001,1.0,-0.7172000980000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7259388655,0.5611798798395532,2.0,2.0,1.3291247670000002,3.0,2.122752964,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7761940190000001,0.3884496067601346,3.0,4.0,1.210625811,5.0,0.6556469420000001,6.0,0.46230930400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8494413355000001,0.39328151829254515,2.0,7.0,1.5713493070000002,8.0,2.127533364,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.35618159619028633,2.0,9.0,0.251858422,10.0,-0.251858422,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.064317541,0.5729053684370281,2.0,11.0,0.469422812,12.0,-0.34078773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0561225235789819,2.0,13.0,-0.039684617000000005,14.0,0.039684617000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2870190065,0.46261340922296834,4.0,15.0,-0.26413622200000003,16.0,0.34188073500000005,17.0,-0.7424956890000001,18.0,-0.48332485000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.859283135,0.08306194329730697,4.0,19.0,-2.9319102150000003,20.0,-2.786696715,21.0,-2.930517199,22.0,-2.788008411,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16674143733333335,0.3978490658412812,3.0,23.0,-0.25934264900000004,24.0,0.528521985,25.0,0.231044976,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3674355739652507,2.0,26.0,0.259816186,27.0,-0.259816186,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7235553005,0.18551627984655464,2.0,28.0,-0.592375481,29.0,-0.8547351200000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.221555505,0.43261632915849035,2.0,30.0,-0.084350435,31.0,0.527461445,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.3797744069847267,2.0,32.0,0.268541058,33.0,-0.268541059,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8391428715,0.133506850749738,2.0,34.0,-0.744739272,35.0,-0.9335464710000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7087973150000001,0.3877066877225638,2.0,36.0,0.43464728700000005,37.0,0.9829473430000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.4247254350493773,3.0,38.0,0.24355221100000002,39.0,-0.490426937,40.0,0.24687472600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9485333996666665,0.3095277677538893,3.0,41.0,-1.727119612,42.0,-1.816260068,43.0,-2.302220519,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.397274016420286,2.0,44.0,-0.28091515100000003,45.0,0.28091515100000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09707265249999997,1.7339598956222342,2.0,46.0,1.323167453,47.0,-1.129022148,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06228241,,1.0,48.0,-0.06228241,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.780130646,0.14427205298302245,2.0,49.0,-0.8821463930000001,50.0,-0.678114899,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031141205,0.09998773718639749,2.0,51.0,0.101843212,52.0,-0.039560802,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2731117363333333,0.4722328653694103,3.0,53.0,0.788402814,54.0,-0.13900130100000002,55.0,0.16993369600000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1584978506666667,0.15967193788810485,3.0,56.0,-0.140470747,57.0,-0.008604526000000001,58.0,-0.32641827900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.8797932180000001,,1.0,59.0,-0.8797932180000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.46766456113614663,2.0,60.0,-0.330688782,61.0,0.33068878300000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1222144185,0.01662279844110144,2.0,62.0,-0.11046032500000001,63.0,-0.133968512,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5391015855000001,0.15883159727522167,2.0,64.0,0.42679068600000003,65.0,0.651412485,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56370877,0.3836247965194492,4.0,66.0,-0.19953927,67.0,-0.841613606,68.0,-0.269252125,69.0,-0.9444300790000001,,,,,,,,
