k,name,in_iM,gene_weight,regulator,function,category
257,SG_ynfM,False,-0.0232443872,,,Unknown
11,PyrDehyd,False,0.0222157234,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
277,Mannose PTS,False,0.0179600418,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
145,ppGpp,False,0.0168432671,ppGpp,,Stringent Response
304,FliA-2,False,-0.015820994300000002,FliA,,Motility
132,thrA KO,False,-0.015575494700000001,,,Amino Acid Metabolism
244,Glyoxylate,False,0.0151961634,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
71,Crp-2,False,-0.0151326516,Crp,,Carbon Metabolism
105,SG_exoD,False,-0.0150092774,,,Unknown
33,Translation,False,0.0147721879,DksA,,Translation
301,NarL+Fnr-2,False,0.0145548949,NarL+Fnr,,Nitrogen Metabolism
320,Curlin,False,-0.0143761754,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
5,Fe/Protease,False,0.014193193000000002,,,Metal Homeostasis
38,ubiC,False,0.0134800114,,,Energy Metabolism
70,Asparagine,False,-0.0130993182,Lrp+gcvB,,Amino Acid Metabolism
110,ProVWX,False,-0.0129250584,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0128027507,Fnr+NagC+Fur,,Metal Homeostasis
181,Mannitol,False,-0.0125594337,Fis+Crp+Cra,,Carbon Metabolism
340,Crp+Fur,False,0.0121950511,Crp+Fur,,Metal Homeostasis
43,SG_yjbE,False,0.012049232600000001,,,Unknown
81,XylR,False,0.012012695200000001,Crp+XylR,,Carbon Metabolism
166,ibpAB,False,-0.011811050200000001,RpoH+Lrp,,Heat Shock
294,YhaJ,False,-0.0114593229,YhaJ,,Unknown
21,CP4-6,False,0.0110882606,FliA,,Prophage
103,DhaR+RpoS,False,-0.0110440295,RpoS+DhaR,,Carbon Metabolism
122,Molybdopterin,False,0.0110306008,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
300,SG_ymgF,False,-0.0107511424,,,Unknown
20,SG_yfaH,False,-0.0103628282,,,Unknown
258,OmpR,False,-0.010223424600000001,OmpR,,Membrane Homeostasis
200,modul_93,False,-0.010067887900000001,,,Unknown
75,UTP,False,-0.0097223579,PurR/UTP,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0096207393,,,Unknown
319,IS1-1,False,0.009409264,,,Unknown
175,SG_ynfQ,False,-0.009286189,,,Unknown
341,TdcAR-2,False,-0.0092608268,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
238,asr,False,0.0091974789,,,Redox Stress
91,NrdR,False,0.0091572865,NrdR,,Nucleotide Metabolism
268,guaAB,False,0.0091502445,,,Nucleotide Metabolism
84,NanR,False,0.0091302777,NanR,,Carbon Metabolism
252,rdlC,False,-0.009072913200000001,rdlC,,Toxin/Antitoxin
233,GlpR-2,False,-0.0088548119,GlpR,,Carbon Metabolism
112,SG_ybgU,False,-0.008799904400000001,,,Unknown
155,NtrC-1,False,0.0087683432,RpoN+NtrC,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0087552331,,,Unknown
230,Cra,False,-0.008732993100000001,Cra,,Carbon Metabolism
86,CsqR,False,-0.0087257783,CsqR,,Carbon Metabolism
323,Tryptophan-2,False,0.008670462,TrpR/Trp-tRNA,,Amino Acid Metabolism
135,LsrR,False,-0.0085844389,RpoS+Crp+LsrR,,Quorum Sensing
37,SG_yahM,False,-0.0085774656,,,Unknown
199,FDH-O,False,-0.0085279237,sdhX,,Energy Metabolism
297,Membrane-2,False,0.0084715128,,,Membrane Homeostasis
211,SG_ygjH,False,0.0084074489,,,Unknown
176,SG_tfaX,False,-0.008291556700000001,,,Unknown
221,pgi KO,False,0.0082852317,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0081419651,MetR/MetJ,,Amino Acid Metabolism
114,SG_sgcB,False,-0.008138053900000001,,,Unknown
235,GadEWX+FliZ,False,0.0081171104,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
25,SG_pyrL,False,-0.008111246,,,Unknown
260,SG_ynfN,False,-0.0077366984,,,Unknown
83,SG_ychS,False,0.0077242378,,,Unknown
206,Evo Acid W F9,False,-0.0077171843,,,Unknown
28,FliA-1,False,-0.0074921657,FliA,,Motility
107,Nitrite Reducatase c,False,0.0073897798,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.0073657573,,,Unknown
262,AraC,False,-0.0073472362,Crp+AraC,,Carbon Metabolism
149,LexA,False,-0.0073163257,LexA,,DNA Damage
1,SG_yiaAB,False,-0.0072807133,,,Unknown
156,entC KO,False,-0.0071196126,,,Metal Homeostasis
335,IS2,False,-0.0070963389000000005,,,Unknown
100,SG_hokB,False,-0.007067658300000001,,,Unknown
27,ECA,False,-0.0070267009,,,Extracellular Structures
224,YmfT,False,0.0069419221,,,Unknown
270,rdlD,False,-0.0069368635,rdlD,,Toxin/Antitoxin
147,TreR,False,0.0069285187000000005,TreR,,Carbon Metabolism
278,CytR,False,0.0069227942,Crp+CytR,,Nucleotide Metabolism
189,SG_yojO,False,-0.0068830047000000005,,,Unknown
196,SG_cusC,False,0.0068783221000000005,,,Unknown
66,SG_ymcE,False,-0.0067883559,,,Unknown
331,Qin Prophage,False,-0.0067209643,,,Prophage
187,SG_yjiS,False,0.0067154924,,,Unknown
141,CreB,False,-0.0066877037,CreB,,Carbon Metabolism
302,Lrp-2,False,0.006660607000000001,Lrp,,Amino Acid Metabolism
131,TyrR,False,0.0066250948,TyrR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.006608578600000001,ppGpp+Lrp,,Unknown
234,SG_ilvC,False,0.0065914919,,,Unknown
35,Fur-2,False,-0.0064455027,Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0063539768,FliA+FlhDC+CsgD,,Motility
259,SG_ybfB,False,-0.0062365788,,,Unknown
317,SG_yceK,False,-0.0061766081000000006,,,Unknown
251,SG_fryB,False,0.0061689676,,,Unknown
231,RpoH,False,0.0061258909,RpoH,,Heat Shock
117,RbsR+dsrA,False,0.0061111149,dsrA+Crp+RbsR,,Carbon Metabolism
208,PAL Dup,False,0.0060695634,,,Unknown
213,SG_ymfT,False,-0.006023769500000001,,,Unknown
13,flhDC,False,-0.0059339787,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
315,Fnr+NarLP,False,-0.0059269335,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
17,ZraR,False,-0.005897647000000001,ZraR,,Metal Homeostasis
328,KpLE2,False,-0.0058402229,,,Prophage
23,Histidine,False,0.0058376836,His-tRNA+DksA,,Amino Acid Metabolism
226,SG_alaE,False,0.0058334376000000005,,,Unknown
171,Cadaverine,False,-0.005819981,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0057015125,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
56,HU,False,0.0056690682,,,Nucleoid
111,tnaAB,False,0.0056553673,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0056082413000000005,,,Unknown
32,SG_ykgV,False,-0.0055929203,,,Unknown
148,SG_ypjJ,False,0.0055534243,,,Unknown
128,SG_yjbS,False,-0.005464695800000001,,,Unknown
321,MarAR,False,-0.0054598879,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0054240824,,,Unknown
194,NDH-1,False,0.0054038059,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
223,Thiamine-2,False,-0.0053645319,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,-0.0053612112,,,Unknown
245,SG_xisD,False,0.0053195153,,,Unknown
146,Ribosome,False,-0.0052780349,ArcA+Fnr+RplD+DksA,,Translation
195,SG_ydfC,False,0.0052365874,,,Unknown
287,DecR,False,0.0052195168,DecR,,Amino Acid Metabolism
133,SG_ykgL,False,0.0051901385,,,Unknown
179,SG_ygeI,False,-0.0051115677,,,Unknown
134,KdpE,False,0.0051040806,KdpE,,Metal Homeostasis
336,SG_essD,False,-0.00510006,,,Unknown
337,Cold Shock-2,False,0.0050205138,,,Cold Shock
164,SG_ymdG,False,-0.0050063226,,,Unknown
6,CysB+Cbl,False,-0.0049980418,Cbl+CysB,,Amino Acid Metabolism
