k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.055908774700000004,,,
22,cytR,False,0.0362984091,cytR,,
40,unchar-4,False,0.035381436,,,
46,dsdC,False,0.0323829735,dsdC,,
36,nanR,False,0.023287082400000002,nanR,,
96,marR,False,-0.0224783244,marR,,
79,lsrR,False,0.0220599476,lsrR,,
77,arcA-3,False,0.0218836218,arcA,,
17,ula-Ascorbate,False,-0.020790971300000002,,,
47,SG3_cpxR,False,-0.0188410128,cpxR,,
109,yji-operon,False,0.017636317500000002,,,
104,SG5_sprB,False,-0.017019268100000002,,,
16,cra,False,-0.0168169089,cra,,
60,SG4_hilC,False,-0.016535092300000002,,,
13,ppGpp,False,-0.0162686241,,,
20,pmrAB,False,0.0160255766,,,
45,purR-2,False,0.0157630016,purR,,
84,fnr-1,False,0.015442470500000001,fnr,,
75,unchar-7,False,-0.0152584046,,,
70,arcA-2,False,-0.015201928000000002,arcA,,
61,csgD,False,-0.015027616,csgD,,
64,unchar-6,False,-0.0142888122,,,
10,purR-1,False,-0.0139522038,purR,,
58,NikR,False,0.0137662695,,,
91,lldR,False,-0.0136706719,lldR,,
86,ADI,False,-0.0136445071,,,
55,lrp,False,0.0135603652,lrp,,
67,hilD-related,False,0.013231939000000002,,,
41,leu-tRNA,False,-0.0132282931,leu-tRNA,,
110,unchar-12,False,-0.012937240400000001,,,
97,lexA,False,-0.0124303886,lexA,,
107,SPI1 T3SS,False,-0.0124060256,,,
4,unchar-1,False,-0.0118789234,,,
71,birA,False,0.0116629387,birA,,
63,prpR,False,0.0114753154,prpR,,
66,rbsR,False,-0.0113858614,rbsR,,
23,ygbLM,False,-0.011382457,,,
48,crp-1,False,0.0111357239,crp,,
90,hfq-related,False,-0.011037684,,,
50,yciGFEkatN,False,-0.010964682,mcbR,,
102,CAMP resistance,False,0.0104413187,,,
105,csp-2,False,0.010385538500000001,,,
6,rpoH,False,-0.010025553100000001,rpoH,,
29,SG2_STM2329,False,0.0095977417,,,
94,TPP,False,0.009525101900000001,TPP,,
112,psp,False,0.0094903516,pspF,,
99,unchar-10,False,0.009299954400000001,,,
37,torR,False,-0.0089251496,torR,,
83,yjiAXY,False,0.0088644408,,,
54,kdpE,False,0.008807256000000001,kdpE,,
74,PTS,False,0.0087158488,,,
92,hyd5,False,-0.0086677297,,,
14,SG1_STM4302,False,-0.0074801804000000005,,,
76,cdaR,False,-0.0072339741,cdaR,,
2,rstA,False,-0.0069466273,rstA,,
31,ppdABC,False,0.006881432000000001,,,
32,dpiA,False,-0.0068652884,dpiA,,
19,csp-1,False,-0.0068168387,,,
33,pdu,False,-0.0067004539,,,
103,rpoN-associated,False,-0.0065670953,,,
93,mraZ,False,0.0064949554,mraZ,,
34,arcA-1,False,0.0064740209,arcA,,
87,rpoE,False,-0.0064376120000000005,rpoE,,
114,Macrophage,False,0.0063515302,,,
15,fim cluster,False,-0.0061584794,,,
73,crp-2,False,-0.0061168862,,,
8,glpR,False,-0.0061026618,glpR,,
68,malT,False,-0.0058397079,malT,,
82,cob,False,0.0056414146,,,
11,fliA,False,-0.0053492221,fliA,,
101,fnr-2,False,-0.005283518,fnr,,
98,unchar-9,False,-0.0052813821,,,
89,fur-3,False,0.0052711471,fur,,
56,rcsc related,False,0.0051106866,,,
27,ribosome,False,0.0050971758,,,
30,SPI9,False,-0.0050576807,,,
42,SPI16,False,0.0049327911,,,
95,rpoN,False,-0.0048929516,rpoN,,
81,unchar-8,False,-0.0048795008,,,
57,metJ,False,-0.0048636248,metJ,,
53,csrA,False,-0.0048135611000000005,,,
88,cadC,False,0.0047991095,cadC,,
49,tricarboxylic transport,False,-0.004738184,,,
3,fur-2,False,-0.0047175001,fur,,
100,tdcA,False,-0.0045754127,tdcA,,
80,cydABTE,False,0.004555825,,,
24,flhD;flhC,False,0.0044188769,flhD;flhC,,
106,unchar-11,False,-0.0042617941,,,
85,argR-2,False,0.0041346174,argR,,
21,tartrate utilization,False,0.0040278592,,,
113,nsrR,False,0.0038663005,nsrR,,
51,fra,False,-0.0038206633000000003,,,
39,zur,False,-0.0036448031000000003,zur,,
52,unchar-5,False,-0.0033329772,,,
9,SPI1-2,False,0.0030911402,,,
35,glycosyltransferase,False,0.0030192011,,,
108,narL,False,0.0029421349,narL,,
43,rtcR,False,-0.002822214,rtcR,,
72,his-tRNA,False,-0.0026922073,his-tRNA,,
5,narP,False,-0.0023609068,narP,,
59,rpoS,False,0.0022254175,rpoS,,
38,cysB,False,-0.0022203914,cysB,,
78,SPI1-1,False,-0.0021190124,,,
62,SPI2,False,-0.0018597435,,,
69,proU,False,-0.0018021320000000001,,,
12,unchar-2,False,0.0016686210000000001,,,
111,O-antigen,False,-0.0015695086,,,
0,argR-1,False,0.0015359271000000001,argR,,
7,gutM,False,0.0012771931,gutM,,
26,fhlA,False,0.0011208725000000001,fhlA,,
28,appY,False,0.0010430351000000001,appY,,
44,molybdate,False,-0.0005893770000000001,,,
25,phoB,False,0.0005549421,phoB,,
65,rcsA;rcsB,False,0.0005339996,rcsA;rcsB,,
1,fur-1,False,-0.0003401007,fur,,
