,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6371184927666667,0.3747025135070637,3.0,68.0,-1.4430134609,69.0,-1.3992913272,71.0,-2.0690506902,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4146311768666667,0.5428628613336612,3.0,70.0,0.9231217478,106.0,0.4778415429,107.0,-0.1570697601,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0473694229,0.4920051248690407,3.0,72.0,-2.6021049274,79.0,-1.8761639659,110.0,-1.6638393754,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5100942092666667,0.16800534415055504,3.0,73.0,0.4995534197,76.0,0.3476074448,109.0,0.6831217633000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7782885856666668,0.4909176941515982,3.0,77.0,-2.2019403836,78.0,-1.2402885798,86.0,-1.8926367936,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.86413243735,0.36214118441956145,2.0,80.0,-2.1202049246,95.0,-1.6080599501,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.87830608855,0.09758637533387698,2.0,81.0,0.9473100763000001,82.0,0.8093021008,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3414200857333333,0.03387735661803465,3.0,83.0,-0.3049288941,84.0,-0.3718710079,85.0,-0.3474603552,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8720979929333333,0.9639213619556956,3.0,87.0,-1.5324308826,100.0,0.2340289845,101.0,-1.3178920807,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.737295623254088,3.0,88.0,-0.7548596276,89.0,0.7183770869,90.0,0.0364825407,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4031154425,0.6268928461621569,3.0,91.0,-2.1261560376,92.0,-1.0716594751,93.0,-1.0115308148,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4808675742,0.3170277394819436,3.0,94.0,0.1547214899,119.0,0.7879133095,120.0,0.4999679232,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7288322084,0.8135952120762167,2.0,96.0,-2.3041309,97.0,-1.1535335168,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8257572170333332,0.6405607471296793,3.0,98.0,-2.0581890735,99.0,-2.3176528286,105.0,-1.101429749,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9139302571999999,0.7617579306238911,3.0,102.0,-1.3580402477,103.0,-1.6015237837,104.0,-2.7822267402,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4365667795333333,0.3449087636269285,3.0,108.0,0.6983533088,111.0,0.0457448419,112.0,0.5656021879,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38843984323333336,0.2382899651978486,3.0,113.0,0.31625857960000003,114.0,0.6544750475000001,115.0,0.1945859026,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1575427411,0.10443023117281244,3.0,116.0,-1.237432781,117.0,-1.0393745831,118.0,-1.1958208592,,
43,OPG__del_opgGH,0.17373097926666667,0.2111466839010158,3.0,121.0,-0.014203534,122.0,0.1331865778,123.0,0.402209894,,
44,OPG__del_opgGH_pBK16,-0.024443488833333332,0.14815459886663693,3.0,124.0,-0.1084850817,125.0,-0.1114674256,126.0,0.1466220408,,
45,OPG__WT,-9.25185853854297e-18,0.2445387008545955,3.0,127.0,-0.0694991979,128.0,0.2717655738,129.0,-0.20226637590000002,,
46,PinT__pinT+_1h,0.0,0.21971864863082402,2.0,130.0,-0.1553645464,131.0,0.1553645464,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07514802191761395,3.0,132.0,-0.0334457862,133.0,-0.0526187231,134.0,0.08606450930000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1655961399,0.22178264785236704,3.0,135.0,-0.0691589537,136.0,-0.008358059400000001,137.0,-0.4192714066,,
49,dephostatin__LB_DMSO,0.0,0.42553757468293374,3.0,138.0,-0.0753057527,139.0,0.4581632926,140.0,-0.3828575399,,
50,dephostatin__LB_Dephostatin,0.9396829056000001,0.62721439653771,3.0,141.0,0.6178244465,142.0,1.6624868974,143.0,0.5387373729,,
51,dephostatin__LPM_DMSO,-0.7412163713,0.07148211563631607,2.0,144.0,-0.6906708826,145.0,-0.79176186,,,,
52,dephostatin__LPM_Dephostatin,-0.2981437909666667,0.5074222229266218,3.0,146.0,-0.4920432301,147.0,-0.6800255323000001,148.0,0.2776373895,,
53,efflux_inhibition__Chlorpromazine,0.0382795548,0.3563484497836587,4.0,149.0,-0.3784105931,150.0,0.2830276505,151.0,-0.13327447480000001,157.0,0.3817756366
54,efflux_inhibition__PABN,-0.1555388639666667,0.19254006198019255,3.0,152.0,0.0667753339,153.0,-0.26470258950000003,158.0,-0.2686893363,,
55,efflux_inhibition__no_treatment,0.0,0.4150577844421516,3.0,154.0,0.1458370539,155.0,0.3224567754,156.0,-0.4682938293,,
56,fis_regulatory_network__GX_EE,0.30450735845,0.06083081437547714,2.0,159.0,0.3475212398,160.0,0.2614934771,,,,
57,fis_regulatory_network__GX_TS,-0.2463216937,0.05291169112707104,2.0,161.0,-0.20890747810000002,162.0,-0.28373590930000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07814991422833115,2.0,163.0,0.055260334300000005,164.0,-0.055260334300000005,,,,
59,fis_regulatory_network__WT_TS,-0.23426180970000002,0.29787840239143676,2.0,165.0,-0.0236299714,166.0,-0.44489364800000003,,,,
60,fis_regulatory_network__OX_EE,0.1208854558,0.017571600118373158,2.0,167.0,0.1333104534,168.0,0.1084604582,,,,
61,fis_regulatory_network__OX_TS,-0.26140781165,1.526169305206107,2.0,169.0,-1.3405724766,170.0,0.8177568533,,,,
62,persisters__rep,0.0,0.7158137709422797,2.0,171.0,-0.5061567715,172.0,0.5061567715,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.034761316188700736,2.0,173.0,0.024579962400000002,174.0,-0.024579962400000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03232365895,0.05605404120646278,2.0,175.0,-0.0719598516,176.0,0.0073125337,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.047697200849999996,0.11223498990750429,2.0,177.0,0.0316649216,178.0,-0.1270593233,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09244613496666666,0.44147773938490403,3.0,179.0,-0.4004143398,180.0,0.2260977898,181.0,0.4516549549,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7448189342666668,0.14355586585972793,3.0,182.0,0.7263155813000001,183.0,0.8967293156,184.0,0.6114119059,,
68,proQ_virulence__dhfq_LB,0.15385027780000002,0.06270308123011394,3.0,185.0,0.0879462371,186.0,0.1608375247,187.0,0.2127670716,,
69,proQ_virulence__dhfq_SPI-2,0.30864595629999997,0.15717027418946425,3.0,188.0,0.2385270045,189.0,0.4886709265,190.0,0.1987399379,,
70,proQ_virulence__dproQ_LB,0.30557909276666667,0.08881107815584993,3.0,191.0,0.3914355211,192.0,0.2140822376,193.0,0.3112195196,,
71,proQ_virulence__dproQ_SPI-2,0.36042418280000005,0.05649029377524481,3.0,194.0,0.3158806073,195.0,0.42396406600000003,196.0,0.3414278751,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2618278962521205,3.0,197.0,-0.22182767790000002,198.0,0.2888132719,199.0,-0.06698559400000001,,
73,proQ_virulence__WT_SPI-2,-0.33122440976666667,0.12607800932621963,3.0,200.0,-0.2693303253,201.0,-0.4762876479,202.0,-0.2480552561,,
74,rcsB__del_rcsB_S207C,-0.1543324373,0.14500471135058982,2.0,203.0,-0.051798622600000004,211.0,-0.256866252,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.07979978798910319,3.0,204.0,0.0686607967,212.0,0.0188887468,218.0,-0.08754954350000001,,
76,rcsB__del_rcsB,0.00012094055000000034,0.024005129779008448,2.0,205.0,0.0170951306,213.0,-0.0168532495,,,,
77,rcsB__del_rcsB_H12A,-0.021249082766666667,0.1038103615931461,3.0,206.0,-0.012880664200000001,214.0,0.0781237857,219.0,-0.1289903698,,
78,rcsB__del_rcsB_D56A,-0.2658225362,0.22596928502004096,3.0,207.0,-0.0147256687,215.0,-0.3299308355,220.0,-0.4528111044,,
79,rcsB__del_rcsB_M88A,-0.0284326228,0.03531508813717918,2.0,208.0,-0.0034610845000000003,221.0,-0.0534041611,,,,
80,rcsB__del_rcsB_H77A,-0.2889804922333333,0.76798140787655,3.0,209.0,0.1616935138,216.0,0.14709398640000002,222.0,-1.1757289769,,
81,rcsB__del_rcsB_L108A,-0.19329323659999997,0.046340507819108305,3.0,210.0,-0.1437962713,217.0,-0.2356479819,223.0,-0.2004354566,,
82,ribodepletion__RiboZero,0.0,0.07847338489228968,2.0,224.0,-0.0554890626,225.0,0.0554890626,,,,
83,single_carbon_source__mucic,0.0,0.32393920648820645,2.0,226.0,0.22905960960000002,227.0,-0.22905960960000002,,,,
84,single_carbon_source__tartarate,-0.32911442175,0.13400226510485438,2.0,228.0,-0.2343605114,229.0,-0.4238683321,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.4456028966473392e-19,0.005036628001363384,3.0,230.0,-0.0028320889000000003,231.0,0.0058151439,232.0,-0.002983055,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4816754384333333,0.15823043813810123,3.0,233.0,-0.4115827208,234.0,-0.6628454769000001,235.0,-0.3705981176,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.12310705545,0.05140240458309367,2.0,241.0,-0.0867600666,245.0,-0.15945404430000001,,,,
90,14028S_paratyphiA__42C_log,0.0390705079,0.11167352018247383,2.0,242.0,-0.039894595500000005,244.0,0.11803561130000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.021944622810661868,2.0,243.0,0.0155171916,246.0,-0.0155171916,,,,
92,7TF__hilC,-1.24274871745,0.0033213736771962733,2.0,247.0,-1.2404001516,260.0,-1.2450972833,,,,
93,7TF__del_hilD,-0.14905563994999999,0.02872778948027215,2.0,248.0,-0.1693692547,262.0,-0.1287420252,,,,
94,7TF__WT,0.0,0.06889233285417712,4.0,249.0,0.0875361742,251.0,0.0120317882,261.0,-0.0769337997,268.0,-0.022634162700000002
95,7TF__hilD,-0.95686111235,0.003863723446995542,2.0,250.0,-0.9595931774,257.0,-0.9541290473,,,,
96,7TF__del_sprB,-0.1722381557,0.01580343690276662,2.0,252.0,-0.1834128731,267.0,-0.1610634383,,,,
97,7TF__del_rtsB,-0.11609652045,0.1386006496579537,2.0,253.0,-0.0180910612,259.0,-0.2141019797,,,,
98,7TF__rtsA,-0.1273947873,0.075639078598922,2.0,254.0,-0.1808796927,263.0,-0.0739098819,,,,
99,7TF__del_invF,-0.15944153465,0.1023721304560686,2.0,255.0,-0.2318295623,258.0,-0.087053507,,,,
100,7TF__sprB,-1.10549561235,0.22474231499142533,2.0,256.0,-0.9465787974000001,266.0,-1.2644124273,,,,
101,7TF__invF,-0.8142323131,0.6255700865401564,2.0,264.0,-0.3718874628,265.0,-1.2565771634,,,,
102,MMC__del_rtcB_No treatment,-0.11748067713333334,0.12389116878370643,3.0,269.0,-0.21215578140000002,283.0,0.0227357756,288.0,-0.1630220256,,
103,MMC__WT_No_treatment,0.0,0.4128278965068559,3.0,270.0,-0.2324592685,271.0,-0.24418524960000002,274.0,0.4766445181,,
104,MMC__del_rtcR_No_treatment,-0.12719624755,0.09096986814644872,2.0,272.0,-0.1915216582,281.0,-0.0628708369,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0048138264333335,0.17552817617892702,3.0,273.0,-0.8556666601,277.0,-1.1982422905,278.0,-0.9605325287,,
106,MMC__del_rtcB_3mM_MMC,-1.4440017696999998,0.17585897560827102,3.0,275.0,-1.5312827124,276.0,-1.2415755714,280.0,-1.5591470253000002,,
107,MMC__del_rsr_No_treatment,0.6781318792666666,0.20953504590435718,3.0,279.0,0.7386347644,287.0,0.8507584447000001,289.0,0.4450024287,,
108,MMC__del_rsr_3mM_MMC,-1.1888376027,0.28654329245719123,2.0,282.0,-1.3914543079000001,285.0,-0.9862208975000001,,,,
109,MMC__WT_3mM_MMC,-1.5641219532,0.05258654405435564,2.0,284.0,-1.5269376513,286.0,-1.6013062551,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31565041182375264,3.0,290.0,-0.205547676,291.0,0.3634418206,292.0,-0.1578941446,,
111,araC__delta_araC_LB,-0.0200972309,0.3167743353049623,2.0,293.0,-0.2440905115,296.0,0.2038960497,,,,
112,araC__WT_LB,0.0,0.3686337679616062,2.0,294.0,0.2606634371,295.0,-0.2606634371,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3901337694,,1.0,298.0,-0.3901337694,,,,,,
115,csgD__WT_aggregate_TP2,-0.47592082490000004,,1.0,299.0,-0.47592082490000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0770555087,,1.0,300.0,-0.0770555087,,,,,,
117,csgD__WT_planktonic_TP3,-0.9796168854,,1.0,301.0,-0.9796168854,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9266853846,,1.0,302.0,-0.9266853846,,,,,,
119,csgD__WT_planktonic_TP2,-0.4369293222,,1.0,303.0,-0.4369293222,,,,,,
120,csgD__WT_aggregate_TP3,-1.6856511484,,1.0,304.0,-1.6856511484,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0846272589,,1.0,305.0,0.0846272589,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9871111051,,1.0,306.0,-0.9871111051,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4642312205999999,,1.0,307.0,-1.4642312205999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0085872449,,1.0,308.0,0.0085872449,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5640668723,,1.0,309.0,-0.5640668723,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.615740666,,1.0,310.0,-1.615740666,,,,,,
127,csgD__WT_aggregate_TP4,-2.3968976424,,1.0,311.0,-2.3968976424,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.82054033,,1.0,312.0,-2.82054033,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.203856167,,1.0,313.0,-0.203856167,,,,,,
130,csrA__10min_LB_csrA,-1.69312044705,0.11892198871137029,2.0,314.0,-1.7772109917,345.0,-1.6090299024,,,,
131,csrA__10min_LB_WT,-1.51223160445,0.0380905650555405,2.0,315.0,-1.4852975076,338.0,-1.5391657013,,,,
132,csrA__02.5min_LB_csrA,0.31633531335000004,0.04757678648414017,2.0,316.0,0.34997718170000003,344.0,0.28269344500000004,,,,
133,csrA__05min_mLPM_WT,-0.37958388784999997,0.0588147843529565,2.0,317.0,-0.4211722207,332.0,-0.337995555,,,,
134,csrA__15min_mLPM_csrA,-1.72263914025,0.2502122561363522,2.0,318.0,-1.8995659233,336.0,-1.5457123572,,,,
135,csrA__05min_LB_WT,-1.4601436178,0.5922090317070866,2.0,319.0,-1.87889864,331.0,-1.0413885956,,,,
136,csrA__02.5min_LB_WT,-0.13271622635,0.1620479896370423,2.0,320.0,-0.2473014587,333.0,-0.018130994,,,,
137,csrA__00min_LB_WT,0.0,0.35516511831293673,2.0,321.0,-0.2511396636,339.0,0.2511396636,,,,
138,csrA__15min_LB_WT,-2.0573100979,0.6993447587508553,2.0,322.0,-2.5518215191999998,329.0,-1.5627986766,,,,
139,csrA__00min_mLPM_WT,-0.37295879445,0.49379336507576793,2.0,323.0,-0.0237941575,327.0,-0.7221234314,,,,
140,csrA__15min_LB_csrA,-1.7378632996999999,0.12249221999350235,2.0,324.0,-1.8244783790999999,326.0,-1.6512482203,,,,
141,csrA__15min_mLPM_WT,-1.3669349541,0.3108388197482353,2.0,325.0,-1.1471387168,330.0,-1.5867311914000002,,,,
142,csrA__00min_LB_csrA,-0.14232500725,0.0600743388130417,2.0,328.0,-0.1848039796,335.0,-0.0998460349,,,,
143,csrA__05min_mLPM_csrA,-1.3431557883,0.25704222309253955,2.0,334.0,-1.5249120873000002,337.0,-1.1613994893,,,,
144,csrA__05min_LB_csrA,-0.41595676705000006,0.031523527199945445,2.0,340.0,-0.39366626720000003,343.0,-0.43824726690000004,,,,
145,csrA__10min_mLPM_csrA,-1.94938777125,0.07622129214990689,2.0,341.0,-2.0032843638,342.0,-1.8954911787,,,,
146,flagellum__ΔSTM14_1829 ,-0.8201805779,0.18077248110145444,3.0,346.0,-0.640064737,347.0,-1.0016026205,350.0,-0.8188743762,,
147,flagellum__WT,9.25185853854297e-18,0.2559035517890658,3.0,348.0,-0.1411147028,349.0,0.2953941996,351.0,-0.1542794968,,
148,fliA__del_rpoF,-0.34557720945000003,0.45398100469540115,2.0,352.0,-0.0245641625,354.0,-0.6665902564,,,,
149,fliA__WT,0.0,0.591443318643083,2.0,353.0,0.4182135813,355.0,-0.4182135813,,,,
150,mgtC__empty_pUH21,0.0,0.35499218290451817,2.0,356.0,0.2510173798,358.0,-0.2510173798,,,,
151,mgtC__pUH_mgtC,0.9377386619500001,0.009127021578226688,2.0,357.0,0.9312848831,359.0,0.9441924408000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10211492142507217,2.0,360.0,0.0722061534,362.0,-0.0722061534,,,,
153,mgtCBR__mgtC_pBAD113,0.01283731455,0.14211911711745842,2.0,361.0,-0.0876560769,363.0,0.113330706,,,,
154,novobiocin__100_Novobiocin_60min,-0.7990176344333332,0.08564287210109978,3.0,364.0,-0.7413641054,368.0,-0.7582616821,380.0,-0.8974271158,,
155,novobiocin__500_Novobiocin_60min,-0.6308532177,0.24070142804260017,3.0,365.0,-0.4501678988,374.0,-0.9040941798000001,378.0,-0.5382975745,,
156,novobiocin__0_Novobiocin_60min,0.12375277116666666,0.02008698302831496,3.0,366.0,0.12066370380000001,372.0,0.1452053468,375.0,0.1053892629,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.05846396717543654,3.0,367.0,0.06370664820000001,379.0,-0.051195834,383.0,-0.012510814200000001,,
158,novobiocin__0_Novobiocin_10min,-0.7977460858333334,0.051351570017277276,3.0,369.0,-0.8525314038,373.0,-0.7507088234,385.0,-0.7899980303,,
159,novobiocin__500_Novobiocin_20min,-1.6046145050333334,0.3115260406065504,3.0,370.0,-1.9482942877,381.0,-1.3407874993,384.0,-1.5247617281,,
160,novobiocin__0_Novobiocin_20min,-0.18645078103333335,0.06364096049951193,3.0,371.0,-0.11802256080000001,377.0,-0.24386738800000002,386.0,-0.1974623943,,
161,novobiocin__500_Novobiocin_10min,-1.04541756835,0.22568127770210097,2.0,376.0,-1.2049983302,382.0,-0.8858368065000001,,,,
162,starvation__Glucose_6h,0.0,0.18742218152343934,2.0,387.0,0.1325274955,396.0,-0.1325274955,,,,
163,starvation__Low_3d,-1.6057979607,0.5924508175371037,2.0,388.0,-1.1868719701,389.0,-2.0247239513,,,,
164,starvation__Glucose_24h,-2.3216510846,0.3072837042170536,2.0,390.0,-2.5389334756,398.0,-2.1043686936,,,,
165,starvation__High_4d,-0.77638955715,1.2826371610071254,2.0,391.0,0.1305718772,393.0,-1.6833509915,,,,
166,starvation__High_4h,0.7290686257500001,0.44973432614571857,2.0,392.0,0.41105843400000003,394.0,1.0470788175,,,,
167,starvation__Low_24h,-0.62558572025,0.28263303219160546,2.0,395.0,-0.8254374539,397.0,-0.4257339866,,,,
168,18_mutants__phoB/R_InSPI2,-0.0971990687,,1.0,399.0,-0.0971990687,,,,,,
169,18_mutants__hfq_ESP,-0.8770158412,,1.0,400.0,-0.8770158412,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1003816075,,1.0,401.0,-0.1003816075,,,,,,
171,18_mutants__dam_MEP,0.11987511390000001,,1.0,402.0,0.11987511390000001,,,,,,
172,18_mutants__WT_IEP,-0.7934775486000001,,1.0,403.0,-0.7934775486000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6136444801000001,,1.0,404.0,-0.6136444801000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2010062682,,1.0,405.0,-0.2010062682,,,,,,
175,18_mutants__hilC_IEP,-0.6405914258000001,,1.0,406.0,-0.6405914258000001,,,,,,
176,18_mutants__fliZ_ESP,-0.604995316,,1.0,407.0,-0.604995316,,,,,,
177,18_mutants__hilD_InSPI2,-0.44350822230000003,,1.0,408.0,-0.44350822230000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3378434464,,1.0,409.0,-0.3378434464,,,,,,
179,18_mutants__ssrB_InSPI2,-0.35557689270000004,,1.0,410.0,-0.35557689270000004,,,,,,
180,18_mutants__fur_ESP,-0.8447387785,,1.0,411.0,-0.8447387785,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6918721315,,1.0,413.0,-0.6918721315,,,,,,
183,18_mutants__hilE_IEP,-0.7635542478,,1.0,414.0,-0.7635542478,,,,,,
184,18_mutants__slyA_InSPI2,-0.5025271722,,1.0,415.0,-0.5025271722,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4367424543,,1.0,416.0,-0.4367424543,,,,,,
186,18_mutants__WT_lnSPI2,-0.208936436,,1.0,417.0,-0.208936436,,,,,,
187,18_mutants__hilA_IEP,-0.5163910096000001,,1.0,418.0,-0.5163910096000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1450898904,,1.0,419.0,-1.1450898904,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1643908602,,1.0,420.0,-1.1643908602,,,,,,
190,Infection_conditions__MEP,0.2819255820666667,0.2278515233357375,3.0,421.0,0.18228524740000002,423.0,0.5426252635000001,427.0,0.1208662353,,
191,Infection_conditions__Oxygen_shock,-0.1892014214,,1.0,422.0,-0.1892014214,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1449279313,,1.0,424.0,0.1449279313,,,,,,
193,Infection_conditions__Bile_shock,0.37366555030000004,,1.0,425.0,0.37366555030000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3017264758,,1.0,426.0,0.3017264758,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5332390395000001,,1.0,428.0,-0.5332390395000001,,,,,,
196,Infection_conditions__ESP,-1.0153189052,0.13922816009071062,3.0,429.0,-1.1081604663,435.0,-0.8552327651,437.0,-1.0825634842,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3975433522,,1.0,430.0,-1.3975433522,,,,,,
198,Infection_conditions__LEP,-0.1889423848,,1.0,431.0,-0.1889423848,,,,,,
199,Infection_conditions__Temp20,-0.3522970555,,1.0,432.0,-0.3522970555,,,,,,
200,Infection_conditions__25C,-0.24286046530000002,,1.0,433.0,-0.24286046530000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7825797751,,1.0,434.0,-0.7825797751,,,,,,
202,Infection_conditions__EEP,-0.3689589851,,1.0,436.0,-0.3689589851,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34932247180000003,,1.0,438.0,0.34932247180000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.2208959848,,1.0,439.0,-1.2208959848,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1284628295,,1.0,441.0,-1.1284628295,,,,,,
