k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0308032681713335,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.027753548421701,,Null,Uncharacterized
4,PedR1-1,False,0.0224897063882415,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0222667127099242,,ICE related,Uncharacterized
29,Noise-2,False,-0.0195807852030393,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0173180920726912,,TurB deletion,Genomic
42,Unchar-6,False,-0.0161458635853492,,mfsR related,Uncharacterized
81,AA transport,False,-0.0158958283867846,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0138358332775134,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0131669489840519,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0127425417626185,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0119471010199515,,Null,Uncharacterized
76,LiuR,False,0.0108994473078598,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0107975017098381,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0107974930300207,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.010683583553503,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0105883620530031,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0103203482907674,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0100249741531025,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0097769748281826,,Translation,Translation
80,GlcC,False,-0.0097565705577748,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0095592239012652,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0094307347451622,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0092076129726363,,T6SS system,Structural components
15,Phage-1,False,-0.008769932018931,,Phage related,Phage
8,Zinc,False,-0.008131490892581,,Metal related response,Element homeostasis
12,GclR,False,0.0080565527292042,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.007601846868316,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0074847701450241,,Acetate utilization,Carbon
51,Phage-2,False,0.0074628214303013,,Phage related,Phage
18,Unchar-1,False,0.0070540876752362,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0069274958458628,,Multiple stress response,Stress
69,FnrA-2,False,0.0068707347737756,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.006810656196749,,Osmotic stress response,Stress
10,Redox,False,-0.0062475810108255,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0061477607482285,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0058185550875688,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0055255240530631,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0054964174922352,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0054528928143978,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0053581442419384,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0052674626261353,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0052390555150571,,Acetate specific response,Stress
83,Noise-6,False,0.0051444969902862,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0050623355340104,,TCA cycle,Carbon
72,PP_2260-3,False,0.0048813208438734,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0048187650997723,,TurA deletion,Genomic
31,BkdR,False,-0.0047707724218324,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0046941503964062,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0046242630304613,,Protein synthesis,Translation
46,HutC,False,0.0042843818059434,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.004245319188435,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0041978210659164,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0040041134689402,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0036640103888122,,Unknown,Uncharacterized
20,Unchar-2,False,0.0034493847049603,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0033561014200353,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0033108126151038,,Citrate transportation,Carbon
7,Genomic-1,False,0.0032204566663159,,Muconate production study,Genomic
70,FruR,False,-0.0031725957448968,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0031714081772529,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0030833952070639,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0030774074066371,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0028895195053922,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0027236970848529,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0024476733280283,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0022694607717599,TurA,Chaeperone,Translation
60,GlnG,False,0.0022607523288396,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0019154582564172,FliA,Cell mobility,Structural components
73,GcsR,False,-0.001494479793024,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0013735504451379,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0012701520681668,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0012107457019414,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0011964648479493,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0011766390308884,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0010126860577118,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0006940378097603,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0005137246068179,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0004200395987535,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0003429284034188,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0003251182919642,,Null,Uncharacterized
77,Unchar-9,False,0.0002012934834923,,Unknown,Uncharacterized
22,VanR,False,-0.0001430567202762,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-4.2515636246311504e-05,PcaR,Aromatic acid catabolism,Carbon
