k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.12088223890000001,RpoS,,Stringent Response
31,RcsC-related,True,0.0587242807,,,Membrane Homeostasis
160,YgeV,False,0.0444487883,,,Unknown
186,Resistance,False,0.035500860100000003,,,Membrane Homeostasis
157,FecI,False,-0.034851286700000005,FecI,,Metal Homeostasis
207,SG_alaE,False,0.0346509395,,,Unknown
112,BluR,False,0.0338155335,BluR,,Extracellular Structures
83,Lrp,False,-0.0335828225,Lrp,,Amino Acid Metabolism
19,Crp-related,False,-0.0332621246,,,Carbon Metabolism
128,Single Reads,False,0.032997418,,,Unknown
39,DksA-related,False,0.032128808200000004,,,Stringent Response
168,tpiA ALE,False,-0.0316544997,,,Unknown
48,Tryptophan,False,-0.0301064644,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
97,ProVWX,False,0.0300064941,,,Membrane Homeostasis
11,PhoB-1,False,0.028736153400000002,PhoB,,Phosphate Metabolism
73,Fnr-2,False,-0.0286552038,Fnr,,Anaerobiosis
187,entC ALE,False,-0.027697434200000003,,,Unknown
34,NanR,False,-0.0273971515,NanR,,Carbon Metabolism
84,Nac,False,-0.027140275300000002,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.025965888000000003,,,Unknown
57,Hydrogenase 1,False,-0.0254395809,,,Redox Stress
133,CecR,False,0.023760420100000002,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.02371592,RpoN and PrpR and Cra,,Carbon Metabolism
8,SG_icdC,False,0.0237021991,,,Unknown
1,SG_yzfA,False,0.0229357652,,,Unknown
71,Molybdopterin,False,0.02263227,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,-0.0225495357,,,Carbon Metabolism
38,Cytochrome bo3,False,0.020932960900000002,,,Energy Metabolism
100,NtrC-1,False,-0.0202699253,RpoN and NtrC,,Nitrogen Metabolism
82,RcnR,False,-0.0202429106,RcnR,,Metal Homeostasis
201,YbaQ,False,-0.0202242639,,,Unknown
141,flhDC,False,0.019634538700000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,CCK-PGI Del,False,-0.019626937,,,Unknown
148,SG_ydaF,False,0.0192709977,,,Unknown
212,NtrC+RpoS,False,0.0190940074,NtrC and RpoN and RpoS,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0187594669,,,Unknown
74,Suf System,False,0.0187048374,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
