,b4568
ecoli_00001,-0.097953011
ecoli_00002,0.097953011
ecoli_00003,2.405497269
ecoli_00004,2.497850699
ecoli_00005,0.596445416
ecoli_00006,0.583882557
ecoli_00007,2.795281809
ecoli_00008,2.392202629
ecoli_00009,1.035148867
ecoli_00010,1.324275936
ecoli_00011,1.442311786
ecoli_00012,1.504070196
ecoli_00014,1.333626726
ecoli_00015,1.561876132
ecoli_00016,1.074211981
ecoli_00017,1.6546437260000002
ecoli_00018,1.6797938399999999
ecoli_00019,1.911133439
ecoli_00020,1.992229339
ecoli_00021,1.6373590359999999
ecoli_00022,1.39065443
ecoli_00023,1.653080121
ecoli_00024,1.844036929
ecoli_00025,2.393596969
ecoli_00026,2.210514529
ecoli_00027,-0.070848387
ecoli_00028,-0.128712139
ecoli_00029,-0.09758955200000001
ecoli_00030,-0.101340945
ecoli_00031,0.5341083750000001
ecoli_00032,0.35448546400000003
ecoli_00033,0.144133641
ecoli_00034,0.096013657
ecoli_00035,0.31448612400000003
ecoli_00036,0.37073541600000004
ecoli_00037,0.820926522
ecoli_00038,0.646616274
ecoli_00039,-1.018288262
ecoli_00040,-1.22366437
ecoli_00041,1.4440387430000001
ecoli_00042,0.9287141170000001
ecoli_00043,-0.677130074
ecoli_00044,-0.74668989
ecoli_00045,-1.6216128890000001
ecoli_00046,-1.7195881339999999
ecoli_00047,-0.73030505
ecoli_00048,-0.21033453300000002
ecoli_00049,0.793086621
ecoli_00050,-0.27991471900000003
ecoli_00051,0.045274922
ecoli_00052,0.245523606
ecoli_00053,0.302845782
ecoli_00054,-0.11090875
ecoli_00055,-0.15355432200000002
ecoli_00056,-1.238631023
ecoli_00057,-0.922186685
ecoli_00058,-2.53395244
ecoli_00059,-2.56342998
ecoli_00060,-0.23776112700000002
ecoli_00061,-0.0073772840000000004
ecoli_00062,-1.060454549
ecoli_00063,-1.262013263
ecoli_00064,4.127213059
ecoli_00065,4.194451809
ecoli_00066,4.394389489
ecoli_00067,4.272440619
ecoli_00068,1.030598311
ecoli_00070,1.4708195480000001
ecoli_00071,1.49150422
ecoli_00072,1.497477188
ecoli_00073,-2.6533603550000002
ecoli_00074,-1.593231023
ecoli_00075,0.7020658150000001
ecoli_00077,1.098740195
ecoli_00078,0.645762805
ecoli_00079,-0.421347737
ecoli_00080,0.961962312
ecoli_00081,0.6474374810000001
ecoli_00082,-0.9603327620000001
ecoli_00083,-1.174105532
ecoli_00084,-0.6147940150000001
ecoli_00085,-0.357183326
ecoli_00086,-1.424243364
ecoli_00087,-1.8230917130000002
ecoli_00088,0.959635788
ecoli_00089,0.9105601480000001
ecoli_00090,0.700757994
ecoli_00091,0.755100544
ecoli_00092,-0.40808020500000003
ecoli_00093,1.086667615
ecoli_00094,1.375561305
ecoli_00095,1.448683145
ecoli_00096,-0.01800748
ecoli_00097,0.08529431800000001
ecoli_00098,1.044915884
ecoli_00099,1.047217491
ecoli_00100,-0.337392683
ecoli_00101,-2.461010795
ecoli_00102,-2.327359587
ecoli_00103,-2.735818342
ecoli_00104,-2.447625615
ecoli_00105,-0.542312093
ecoli_00106,-2.280720139
ecoli_00107,-2.026228133
ecoli_00108,-1.101510347
ecoli_00109,-1.196269386
ecoli_00110,-1.143707497
ecoli_00111,-1.017209195
ecoli_00112,-1.163138191
ecoli_00113,-1.07790003
ecoli_00114,-1.472546188
ecoli_00115,-1.419651396
ecoli_00116,1.772873809
ecoli_00117,1.780682169
ecoli_00118,1.8939783590000001
ecoli_00119,1.517292353
ecoli_00120,1.384854866
ecoli_00121,1.702659432
ecoli_00122,1.5237207160000001
ecoli_00123,1.69118961
ecoli_00124,1.8051211390000002
ecoli_00125,-3.112801174
ecoli_00126,-3.082663835
ecoli_00127,-2.113109472
ecoli_00128,-3.332201601
ecoli_00129,-3.153568346
ecoli_00130,-2.855794951
ecoli_00131,-2.820097872
ecoli_00132,-1.049252791
ecoli_00133,-3.265851131
ecoli_00134,-2.710723821
ecoli_00135,-4.189873526
ecoli_00136,-3.01143084
ecoli_00137,-2.92561557
ecoli_00138,-3.537550156
ecoli_00139,-2.649838454
ecoli_00140,-3.164724358
ecoli_00141,-3.918292408
ecoli_00142,-0.257424404
ecoli_00143,0.557360775
ecoli_00144,-1.338201068
ecoli_00145,-2.136010064
ecoli_00146,-2.479466555
ecoli_00147,-1.9160749940000001
ecoli_00148,-2.837217203
ecoli_00149,-2.630227502
ecoli_00150,-3.821591923
ecoli_00151,-2.530436588
ecoli_00152,-3.474155793
ecoli_00153,-2.348916897
ecoli_00154,-2.441287343
ecoli_00155,-2.094084488
ecoli_00157,-0.46347442600000005
ecoli_00158,-1.408112967
ecoli_00159,-3.820628563
ecoli_00160,-2.702101553
ecoli_00169,-1.8697466290000002
ecoli_00170,-2.025940065
ecoli_00171,-0.6925937430000001
ecoli_00172,-0.308184871
ecoli_00173,0.014102824000000002
ecoli_00174,0.093970858
ecoli_00175,-0.06985545400000001
ecoli_00176,0.146296104
ecoli_00177,2.574989839
ecoli_00178,2.142986879
ecoli_00179,-0.275311858
ecoli_00180,-0.462765784
ecoli_00181,-1.337052291
ecoli_00182,-1.142237211
ecoli_00183,-1.6976603190000001
ecoli_00184,-1.69285025
ecoli_00185,-1.74388327
ecoli_00186,-2.298229167
ecoli_00187,-1.001578935
ecoli_00188,-0.937443519
ecoli_00189,-1.434779234
ecoli_00190,-1.216185832
ecoli_00191,-0.625419472
ecoli_00192,-1.312676126
ecoli_00193,-1.461926784
ecoli_00194,-1.1564007250000001
ecoli_00195,-2.522193508
ecoli_00196,-1.374355508
ecoli_00197,-1.4735352910000001
ecoli_00198,-2.6168899320000003
ecoli_00199,1.221580077
ecoli_00200,1.037630506
ecoli_00201,-0.045770286
ecoli_00202,0.19715962
ecoli_00203,-0.5414308830000001
ecoli_00204,-0.572998289
ecoli_00205,0.113006932
ecoli_00206,0.61378036
ecoli_00207,0.022751029000000002
ecoli_00208,0.688713714
ecoli_00209,1.448480704
ecoli_00210,1.447180826
ecoli_00211,0.552007275
ecoli_00212,0.460492239
ecoli_00213,-0.4832784
ecoli_00214,-0.426131068
ecoli_00215,0.9606068170000001
ecoli_00216,1.082309225
ecoli_00217,1.382530117
ecoli_00218,1.321314571
ecoli_00219,0.961823065
ecoli_00220,0.9800417410000001
ecoli_00221,0.606537239
ecoli_00222,0.118323123
ecoli_00223,0.743783006
ecoli_00224,0.702258536
ecoli_00225,0.095584503
ecoli_00226,0.005560165000000001
ecoli_00227,-0.34749489100000003
ecoli_00228,-0.1205116
ecoli_00229,0.47930601800000006
ecoli_00230,0.421294141
ecoli_00231,-0.11945815800000001
ecoli_00232,-0.001676886
ecoli_00233,0.5718404530000001
ecoli_00234,0.683576897
ecoli_00235,1.853722119
ecoli_00236,1.800674359
ecoli_00237,-0.352187213
ecoli_00238,-0.601529172
ecoli_00239,-0.744553109
ecoli_00240,-0.563708564
ecoli_00241,-0.25001157700000004
ecoli_00242,-1.3074573950000001
ecoli_00243,-1.575716979
ecoli_00244,-2.794779403
ecoli_00245,-3.205856709
ecoli_00246,-2.07325973
ecoli_00247,-2.700537179
ecoli_00248,-2.313176771
ecoli_00249,0.47049324200000003
ecoli_00250,0.7722773310000001
ecoli_00251,-1.3328121099999999
ecoli_00252,-1.538401555
ecoli_00253,-2.904650294
ecoli_00254,-1.805306226
ecoli_00255,-1.442383939
ecoli_00256,-1.221186961
ecoli_00257,-2.7589001580000003
ecoli_00258,-2.389139724
ecoli_00259,1.099409119
ecoli_00260,0.301271661
ecoli_00261,-0.9728718260000001
ecoli_00262,-1.387824493
ecoli_00263,1.000830455
ecoli_00264,0.999787116
ecoli_00265,2.290066169
ecoli_00266,2.192859579
ecoli_00267,-1.366371553
ecoli_00268,-1.526881252
ecoli_00269,-2.340237676
ecoli_00270,-2.505857658
ecoli_00271,-2.812471242
ecoli_00272,-2.345956578
ecoli_00273,-0.90190355
ecoli_00274,-0.68336864
ecoli_00275,0.289981013
ecoli_00276,0.540346191
ecoli_00277,-2.323308971
ecoli_00278,-2.690883893
ecoli_00279,0.83721649
ecoli_00280,0.539131235
ecoli_00281,-1.305855766
ecoli_00282,-0.40869389700000003
ecoli_00283,-0.039775643
ecoli_00284,0.163400291
ecoli_00285,-2.667450309
ecoli_00286,-2.448467455
ecoli_00287,0.005201219
ecoli_00288,-0.063307189
ecoli_00289,-0.8094515470000001
ecoli_00290,-0.286457112
ecoli_00291,0.47078897100000006
ecoli_00292,0.6708981470000001
ecoli_00293,1.236295346
ecoli_00294,1.143312211
ecoli_00295,-0.32553152
ecoli_00296,-0.163786552
ecoli_00297,1.237360405
ecoli_00298,1.339313078
ecoli_00299,-1.184374407
ecoli_00300,-1.061130515
ecoli_00301,-2.811462886
ecoli_00302,-3.584197567
ecoli_00303,1.045713992
ecoli_00304,0.886626546
ecoli_00305,0.287028074
ecoli_00306,0.13972414800000002
ecoli_00307,0.327718322
ecoli_00308,0.32029463900000005
ecoli_00309,0.157393215
ecoli_00310,0.13884996900000002
