,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.6474374810000001,,1.0,77.0,0.6474374810000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.067219147,0.15116017530003212,2.0,78.0,-0.9603327620000001,79.0,-1.174105532,,,,,,,,
44,cra_crp__wt_fru,-0.48598867050000005,0.18215826509803879,2.0,80.0,-0.6147940150000001,81.0,-0.357183326,,,,,,,,
45,cra_crp__delcra_ac,-1.6236675385000001,0.2820283722429588,2.0,82.0,-1.424243364,83.0,-1.8230917130000002,,,,,,,,
46,cra_crp__delcra_fru,0.935097968,0.03470171783506976,2.0,84.0,0.959635788,85.0,0.9105601480000001,,,,,,,,
47,cra_crp__delcra_glc,0.7279292690000001,0.038425985611969006,2.0,86.0,0.700757994,87.0,0.755100544,,,,,,,,
48,rpoB__wt_031,-0.40808020500000003,,1.0,88.0,-0.40808020500000003,,,,,,,,,,
49,rpoB__wt_044,1.086667615,,1.0,89.0,1.086667615,,,,,,,,,,
50,rpoB__wt_lb,1.412122225,0.05170494891683773,2.0,90.0,1.375561305,91.0,1.448683145,,,,,,,,
51,rpoB__rpoBE546V_031,-0.01800748,,1.0,92.0,-0.01800748,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08529431800000001,,1.0,93.0,0.08529431800000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0460666875,0.001627481917326532,2.0,94.0,1.044915884,95.0,1.047217491,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.337392683,,1.0,96.0,-0.337392683,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.394185191,0.09450567549057365,2.0,97.0,-2.461010795,98.0,-2.327359587,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5917219785,0.20378303155034327,2.0,99.0,-2.735818342,100.0,-2.447625615,,,,,,,,
57,crp__wt_fru,-0.542312093,,1.0,101.0,-0.542312093,,,,,,,,,,
58,crp__wt_glyc,-2.153474136,0.17995302320036752,2.0,102.0,-2.280720139,103.0,-2.026228133,,,,,,,,
59,crp__delar1_glyc,-1.1488898665,0.06700475905562048,2.0,104.0,-1.101510347,105.0,-1.196269386,,,,,,,,
60,crp__delar1ar2_glyc,-1.1080182943333332,0.07924081876551263,3.0,106.0,-1.143707497,107.0,-1.017209195,108.0,-1.163138191,,,,,,
61,crp__delar2_glyc,-1.3233658713333332,0.2142185197439561,3.0,109.0,-1.07790003,110.0,-1.472546188,111.0,-1.419651396,,,,,,
62,crp__delcrp_fru,1.815844779,0.06777820345940651,3.0,112.0,1.772873809,113.0,1.780682169,114.0,1.8939783590000001,,,,,,
63,crp__delcrp_glc,1.5349355503333333,0.15963520085407004,3.0,115.0,1.517292353,116.0,1.384854866,117.0,1.702659432,,,,,,
64,crp__delcrp_glyc,1.673343821666667,0.14154647165179826,3.0,118.0,1.5237207160000001,119.0,1.69118961,120.0,1.8051211390000002,,,,,,
65,glu__glu_ale3,-3.112801174,,1.0,121.0,-3.112801174,,,,,,,,,,
66,glu__glu_ale4,-3.082663835,,1.0,122.0,-3.082663835,,,,,,,,,,
67,glu__glu_ale5,-2.113109472,,1.0,123.0,-2.113109472,,,,,,,,,,
68,glu__glu_ale6,-3.332201601,,1.0,124.0,-3.332201601,,,,,,,,,,
69,glu__glu_ale8,-3.153568346,,1.0,125.0,-3.153568346,,,,,,,,,,
70,glu__glu_ale9,-2.855794951,,1.0,126.0,-2.855794951,,,,,,,,,,
71,glu__glu_ale10,-2.820097872,,1.0,127.0,-2.820097872,,,,,,,,,,
72,42c__wt_42c,-1.049252791,,1.0,128.0,-1.049252791,,,,,,,,,,
73,42c__42c_ale1,-3.265851131,,1.0,129.0,-3.265851131,,,,,,,,,,
74,42c__42c_ale2,-2.710723821,,1.0,130.0,-2.710723821,,,,,,,,,,
75,42c__42c_ale3,-4.189873526,,1.0,131.0,-4.189873526,,,,,,,,,,
76,42c__42c_ale4,-3.01143084,,1.0,132.0,-3.01143084,,,,,,,,,,
77,42c__42c_ale5,-2.92561557,,1.0,133.0,-2.92561557,,,,,,,,,,
78,42c__42c_ale6,-3.537550156,,1.0,134.0,-3.537550156,,,,,,,,,,
79,42c__42c_ale8,-2.649838454,,1.0,135.0,-2.649838454,,,,,,,,,,
80,42c__42c_ale9,-3.164724358,,1.0,136.0,-3.164724358,,,,,,,,,,
81,42c__42c_ale10,-3.918292408,,1.0,137.0,-3.918292408,,,,,,,,,,
82,ssw__wt_ac,-0.257424404,,1.0,138.0,-0.257424404,,,,,,,,,,
83,ssw__wt_glc,0.557360775,,1.0,139.0,0.557360775,,,,,,,,,,
84,ssw__wt_glyc,-1.338201068,,1.0,140.0,-1.338201068,,,,,,,,,,
85,ssw__wt_xyl,-2.136010064,,1.0,141.0,-2.136010064,,,,,,,,,,
86,ssw__glc_ale1,-2.479466555,,1.0,142.0,-2.479466555,,,,,,,,,,
87,ssw__glc_ale2,-1.9160749940000001,,1.0,143.0,-1.9160749940000001,,,,,,,,,,
88,ssw__glc_ale3,-2.837217203,,1.0,144.0,-2.837217203,,,,,,,,,,
89,ssw__glyc_ale1,-2.630227502,,1.0,145.0,-2.630227502,,,,,,,,,,
90,ssw__glyc_ale2,-3.821591923,,1.0,146.0,-3.821591923,,,,,,,,,,
91,ssw__xyl_ale1,-2.530436588,,1.0,147.0,-2.530436588,,,,,,,,,,
92,ssw__xyl_ale2,-3.474155793,,1.0,148.0,-3.474155793,,,,,,,,,,
93,ssw__xyl_ale3,-2.348916897,,1.0,149.0,-2.348916897,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.441287343,,1.0,150.0,-2.441287343,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.094084488,,1.0,151.0,-2.094084488,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46347442600000005,,1.0,152.0,-0.46347442600000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.408112967,,1.0,153.0,-1.408112967,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.820628563,,1.0,154.0,-3.820628563,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.702101553,,1.0,155.0,-2.702101553,,,,,,,,,,
100,ica__wt_glc,-1.2524654695,0.6689579442690071,6.0,156.0,-1.8697466290000002,157.0,-2.025940065,158.0,-0.6925937430000001,159.0,-0.308184871,180.0,-1.461926784,181.0,-1.1564007250000001
101,ica__arg_sbt,0.054036841,0.05647522844143774,2.0,160.0,0.014102824000000002,161.0,0.093970858,,,,,,,,
102,ica__cytd_rib,0.038220325,0.15284223242583736,2.0,162.0,-0.06985545400000001,163.0,0.146296104,,,,,,,,
103,ica__gth,2.358988359,0.30547222250866096,2.0,164.0,2.574989839,165.0,2.142986879,,,,,,,,
104,ica__leu_glcr,-0.369038821,0.13254994223464125,2.0,166.0,-0.275311858,167.0,-0.462765784,,,,,,,,
105,ica__met_glc,-1.2396447510000002,0.13775506414539967,2.0,168.0,-1.337052291,169.0,-1.142237211,,,,,,,,
106,ica__no3_anaero,-1.6952552845,0.0034012324078752936,2.0,170.0,-1.6976603190000001,171.0,-1.69285025,,,,,,,,
107,ica__phe_acgam,-2.0210562185,0.3919817428916395,2.0,172.0,-1.74388327,173.0,-2.298229167,,,,,,,,
108,ica__thm_gal,-0.9695112269999999,0.045350587567820164,2.0,174.0,-1.001578935,175.0,-0.937443519,,,,,,,,
109,ica__tyr_glcn,-1.3254825330000002,0.154568876876837,2.0,176.0,-1.434779234,177.0,-1.216185832,,,,,,,,
110,ica__ura_pyr,-0.9690477989999999,0.4859638404589767,2.0,178.0,-0.625419472,179.0,-1.312676126,,,,,,,,
111,ica__bw_delpurR_cytd,-1.948274508,0.8116440335036043,2.0,182.0,-2.522193508,183.0,-1.374355508,,,,,,,,
112,ica__ade_glc,-2.0452126115,0.8084738199522107,2.0,184.0,-1.4735352910000001,185.0,-2.6168899320000003,,,,,,,,
113,ytf__wt_glc,1.1296052914999999,0.13007198905045636,2.0,186.0,1.221580077,187.0,1.037630506,,,,,,,,
114,ytf__delyafC,0.07569466700000001,0.17177738388561056,2.0,188.0,-0.045770286,189.0,0.19715962,,,,,,,,
115,ytf__delyeiE,-0.5572145860000001,0.02232152684706888,2.0,190.0,-0.5414308830000001,191.0,-0.572998289,,,,,,,,
116,ytf__delyiaJ,0.363393646,0.3541002867768333,2.0,192.0,0.113006932,193.0,0.61378036,,,,,,,,
117,ytf__delyieP,0.35573237150000003,0.4709067305807007,2.0,194.0,0.022751029000000002,195.0,0.688713714,,,,,,,,
118,ytf__wt_ph5,1.447830765,0.0009191525485151904,2.0,196.0,1.448480704,197.0,1.447180826,,,,,,,,
119,ytf__wt_ph8,0.506249757,0.06471090253613102,2.0,198.0,0.552007275,199.0,0.460492239,,,,,,,,
120,ytf__delybaO,-0.454704734,0.04040926598391898,2.0,200.0,-0.4832784,201.0,-0.426131068,,,,,,,,
121,ytf__delybaQ,1.021458021,0.08605659798353184,2.0,202.0,0.9606068170000001,203.0,1.082309225,,,,,,,,
122,ytf__delybiH,1.351922344,0.04328592769063696,2.0,204.0,1.382530117,205.0,1.321314571,,,,,,,,
123,ytf__delydcI_ph5,0.970932403,0.012882549343840637,2.0,206.0,0.961823065,207.0,0.9800417410000001,,,,,,,,
124,ytf__delydcI_ph8,0.362430181,0.3452195120945957,2.0,208.0,0.606537239,209.0,0.118323123,,,,,,,,
125,ytf__delyddM,0.7230207710000001,0.029362234322177383,2.0,210.0,0.743783006,211.0,0.702258536,,,,,,,,
126,ytf__delyheO,0.050572334000000004,0.0636568198716298,2.0,212.0,0.095584503,213.0,0.005560165000000001,,,,,,,,
127,fps__bw_glc,-0.2340032455,0.16050142428213945,2.0,214.0,-0.34749489100000003,215.0,-0.1205116,,,,,,,,
128,fps__fps_thrA_ale1,0.45030007950000006,0.04102059161605994,2.0,216.0,0.47930601800000006,217.0,0.421294141,,,,,,,,
129,fps__fps_thrA_ale2,-0.060567522000000006,0.08328393612797724,2.0,218.0,-0.11945815800000001,219.0,-0.001676886,,,,,,,,
130,fps__fps_serB_ale1,0.627708675,0.07900959725807087,2.0,220.0,0.5718404530000001,221.0,0.683576897,,,,,,,,
131,fps__fps_serB_ale4,1.827198239,0.03751043082275641,2.0,222.0,1.853722119,223.0,1.800674359,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4768581925,0.1763113900432381,2.0,224.0,-0.352187213,225.0,-0.601529172,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6541308365,0.12787640411009576,2.0,226.0,-0.744553109,227.0,-0.563708564,,,,,,,,
134,pal__lyx_ale2_f6,-0.25001157700000004,,1.0,228.0,-0.25001157700000004,,,,,,,,,,
135,pal__lyx_ale2,-1.441587187,0.1896881709646822,2.0,229.0,-1.3074573950000001,230.0,-1.575716979,,,,,,,,
136,pal__lyx_ale4,-3.0003180560000002,0.29067555066449724,2.0,231.0,-2.794779403,232.0,-3.205856709,,,,,,,,
137,pal__5drib_ale10_f18,-2.3868984545,0.4435521378732985,2.0,233.0,-2.07325973,234.0,-2.700537179,,,,,,,,
138,pal__5drib_ale10,-2.313176771,,1.0,235.0,-2.313176771,,,,,,,,,,
139,pal__arab_ale14_f9,0.6213852865,0.2133935757861046,2.0,236.0,0.47049324200000003,237.0,0.7722773310000001,,,,,,,,
140,pal__arab_ale14,-1.4356068325,0.1453736906998789,2.0,238.0,-1.3328121099999999,239.0,-1.538401555,,,,,,,,
141,pal__arab_ale16,-2.35497826,0.7773536453400052,2.0,240.0,-2.904650294,241.0,-1.805306226,,,,,,,,
142,pal__tartr_ale26_f10,-1.33178545,0.1564098831217716,2.0,242.0,-1.442383939,243.0,-1.221186961,,,,,,,,
143,pal__tartr_ale26,-2.5740199410000004,0.261460110295881,2.0,244.0,-2.7589001580000003,245.0,-2.389139724,,,,,,,,
144,pal__tartr_ale28_f10,0.70034039,0.5643684088707932,2.0,246.0,1.099409119,247.0,0.301271661,,,,,,,,
145,pal__tartr_ale28,-1.1803481595,0.2934158447071433,2.0,248.0,-0.9728718260000001,249.0,-1.387824493,,,,,,,,
146,efeU__delmenFentC_citr,1.0003087855000001,0.0007377520819763747,2.0,250.0,1.000830455,251.0,0.999787116,,,,,,,,
147,efeU__delmenFentC,2.2414628739999998,0.06873543896502066,2.0,252.0,2.290066169,253.0,2.192859579,,,,,,,,
148,efeU__menFentC_ale39,-1.4466264025,0.11349749660911153,2.0,254.0,-1.366371553,255.0,-1.526881252,,,,,,,,
149,efeU__menFentC_ale29,-2.423047667,0.1171110123721939,2.0,256.0,-2.340237676,257.0,-2.505857658,,,,,,,,
150,efeU__menFentC_ale30,-2.57921391,0.3298756824373637,2.0,258.0,-2.812471242,259.0,-2.345956578,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.792636095,0.15452751678699186,2.0,260.0,-0.90190355,261.0,-0.68336864,,,,,,,,
152,efeU__menFentCubiC_ale37,0.415163602,0.17703491513677705,2.0,262.0,0.289981013,263.0,0.540346191,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.507096432,0.2599147199403164,2.0,264.0,-2.323308971,265.0,-2.690883893,,,,,,,,
154,misc2__salc_glc,0.6881738625,0.21077810518222118,2.0,266.0,0.83721649,267.0,0.539131235,,,,,,,,
155,misc2__dbcn_glc,-0.8572748315000001,0.634389241391897,2.0,268.0,-1.305855766,269.0,-0.40869389700000003,,,,,,,,
156,misc2__tyr_glc,0.061812324,0.14366708070531042,2.0,270.0,-0.039775643,271.0,0.163400291,,,,,,,,
157,misc2__arg_cytd,-2.557958882,0.15484426102698373,2.0,272.0,-2.667450309,273.0,-2.448467455,,,,,,,,
158,misc2__delyheO_pyr,-0.029052985,0.04844275986509472,2.0,274.0,0.005201219,275.0,-0.063307189,,,,,,,,
159,nquinone__delubiC,-0.5479543295,0.3698129115113271,2.0,276.0,-0.8094515470000001,277.0,-0.286457112,,,,,,,,
160,nquinone__ubiC_ale1,0.5708435590000001,0.14149855532725233,2.0,278.0,0.47078897100000006,279.0,0.6708981470000001,,,,,,,,
161,nquinone__ubiC_ale2,1.1898037785,0.06574900529448413,2.0,280.0,1.236295346,281.0,1.143312211,,,,,,,,
162,nquinone__ubiC_ale3,-0.244659036,0.11437096369560114,2.0,282.0,-0.32553152,283.0,-0.163786552,,,,,,,,
163,nquinone__ubiC_ale4,1.2883367415,0.07209142643839463,2.0,284.0,1.237360405,285.0,1.339313078,,,,,,,,
164,nquinone__delpdhR,-1.1227524610000001,0.08714659177302239,2.0,286.0,-1.184374407,287.0,-1.061130515,,,,,,,,
165,quinone__glu_ale4,-3.1978302265,0.5464059329931235,2.0,288.0,-2.811462886,289.0,-3.584197567,,,,,,,,
166,quinone__delmenF,0.966170269,0.1124918118682487,2.0,290.0,1.045713992,291.0,0.886626546,,,,,,,,
167,quinone__menF_ale5,0.21337611100000003,0.10415960497000139,2.0,292.0,0.287028074,293.0,0.13972414800000002,,,,,,,,
168,quinone__menF_ale6,0.3240064805,0.005249336590679264,2.0,294.0,0.327718322,295.0,0.32029463900000005,,,,,,,,
169,quinone__menF_ale7,0.14812159200000002,0.013112054991810312,2.0,296.0,0.157393215,297.0,0.13884996900000002,,,,,,,,
170,quinone__menF_ale8,-1.130760698,0.4668885800331522,2.0,298.0,-1.4609007790000001,299.0,-0.8006206170000001,,,,,,,,
171,quinone__delmenFubiC,0.9501134790000001,0.0552381578556739,2.0,300.0,0.9110542030000001,301.0,0.989172755,,,,,,,,
172,quinone__menFubiC_ale1,-1.1148375885,0.025633421969995546,2.0,302.0,-1.096712022,303.0,-1.132963155,,,,,,,,
173,quinone__menFubiC_ale2,-0.4683749115,0.1906024211418835,2.0,304.0,-0.333598647,305.0,-0.603151176,,,,,,,,
174,quinone__menFubiC_ale3,-1.229601264,0.10645083600201243,2.0,306.0,-1.304873372,307.0,-1.154329156,,,,,,,,
175,quinone__menFubiC_ale4,-0.6450048915000001,0.1185268049040094,2.0,308.0,-0.5611937840000001,309.0,-0.728815999,,,,,,,,
176,oxyR__wt_glc,-1.026493726,0.22686213351089257,2.0,310.0,-1.186909479,311.0,-0.866077973,,,,,,,,
177,oxyR__wt_h2o2,-0.4312690960000001,0.6867708356368947,2.0,312.0,-0.9168894110000001,313.0,0.054351219000000006,,,,,,,,
178,oxyR__glu_ale4,-2.2659466630000002,0.28466033186987266,2.0,314.0,-2.064661412,315.0,-2.467231914,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9440201005,0.3910496870585811,2.0,316.0,-2.220533986,317.0,-1.667506215,,,,,,,,
180,oxyR__oxyR_ale17,-2.9339373689999997,0.06069506069222329,2.0,318.0,-2.976855258,319.0,-2.8910194799999998,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.2872879495,0.3902371662126688,2.0,320.0,-2.563227296,321.0,-2.011348603,,,,,,,,
182,oxyR__oxyR_ale18,-2.6225483515,0.4265358931983297,2.0,322.0,-2.924154774,323.0,-2.320941929,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.4420442815000003,0.043579236290579935,2.0,324.0,-2.411229108,325.0,-2.472859455,,,,,,,,
184,oxyR__oxyR_ale19,-2.9930000135,0.27880390592377857,2.0,326.0,-3.190144146,327.0,-2.795855881,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.0660491485000003,0.011294348622422628,2.0,328.0,-3.074035459,329.0,-3.058062838,,,,,,,,
186,oxyR__oxyR_ale20,-3.01658866,0.0668248505843897,2.0,330.0,-3.063840965,331.0,-2.9693363550000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.906529941,0.40754954225785117,2.0,332.0,-3.194710986,333.0,-2.618348896,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5132259505000001,0.1777302719245806,2.0,334.0,0.38755167,335.0,0.638900231,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1772012854999998,0.09188475945736847,2.0,336.0,-1.242173622,337.0,-1.112228949,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3580214015,1.8159556755279342,2.0,338.0,0.9260531710000001,339.0,-1.642095974,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.032933115,0.043339662149153024,2.0,340.0,-1.063578884,341.0,-1.002287346,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.321986039,0.072402032284419,2.0,342.0,-0.37318200700000004,343.0,-0.270790071,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.640409456,0.016352332218617913,2.0,344.0,-0.628846611,345.0,-0.651972301,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.292804259,0.05232768513110652,2.0,346.0,-3.255802998,347.0,-3.32980552,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.404819951,0.1308404210814548,2.0,348.0,-3.4973381,349.0,-3.312301802,,,,,,,,
196,abx_media__m9_ctrl,2.558560764,0.1554967056255574,2.0,350.0,2.668513539,351.0,2.448607989,,,,,,,,
197,abx_media__rpmi_ctrl,-5.193677982500001,0.31012955798842173,2.0,352.0,-4.9743832690000005,353.0,-5.412972696,,,,,,,,
198,abx_media__camhb_ctrl,-4.025130937,0.5180156501757057,2.0,354.0,-4.391423316,355.0,-3.6588385580000002,,,,,,,,
199,abx_media__m9_mero,2.5956090439999997,0.09974768574789315,2.0,356.0,2.666141309,357.0,2.525076779,,,,,,,,
200,abx_media__rpmi_mero,-5.6289442815,0.2500564387224458,2.0,358.0,-5.805760885,359.0,-5.452127678,,,,,,,,
201,abx_media__camhb_mero,-3.700843495,0.18807582891064775,2.0,360.0,-3.833833189,361.0,-3.567853801,,,,,,,,
202,abx_media__m9_trisulf,1.7201043710000001,0.21460561832734826,2.0,362.0,1.871853459,363.0,1.568355283,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2094059725,0.15255737799457023,2.0,364.0,-3.101531616,365.0,-3.317280329,,,,,,,,
204,abx_media__camhb_trisulf,-2.9888702105,0.2204925375462746,2.0,366.0,-2.832958442,367.0,-3.1447819790000002,,,,,,,,
205,abx_media__m9_cef,1.898170369,0.07929535042205678,2.0,368.0,1.954240649,369.0,1.842100089,,,,,,,,
206,abx_media__rpmi_cef,-4.034125809000001,0.20536938389463555,2.0,370.0,-4.179343893,371.0,-3.888907725,,,,,,,,
207,abx_media__camhb_cef,-2.7587258434999997,0.1886091917775222,2.0,372.0,-2.892092682,373.0,-2.625359005,,,,,,,,
208,abx_media__m9_cipro,1.9320276490000001,0.0002902107651345202,2.0,374.0,1.932232859,375.0,1.931822439,,,,,,,,
209,abx_media__rpmi_cipro,-3.588757081,0.08446693142975645,2.0,376.0,-3.529029941,377.0,-3.648484221,,,,,,,,
210,abx_media__camhb_cipro,-4.0263121815,0.5374310070429712,2.0,378.0,-4.406333291,379.0,-3.646291072,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.713497554,0.0654984441278913,2.0,380.0,-3.7598119480000003,381.0,-3.66718316,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.3517518145,0.23803793002459506,2.0,382.0,-4.520070049,383.0,-4.18343358,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.877450194,0.014653218263036843,2.0,384.0,-2.867088804,385.0,-2.887811584,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9664121165000001,0.38865601888139323,2.0,386.0,-1.6915908100000001,387.0,-2.241233423,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.185027552,0.48325261062635777,2.0,388.0,-4.52673875,389.0,-3.843316354,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.6872757855000002,0.41042713805262726,2.0,390.0,-3.397059973,391.0,-3.9774915980000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.4486712375,0.2581255212879191,2.0,392.0,-2.266148931,393.0,-2.6311935440000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.886568356,0.2140474876312493,2.0,394.0,-3.735213926,395.0,-4.037922786,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.4217404510000002,0.19277375161254257,2.0,396.0,-3.2854288240000002,397.0,-3.5580520780000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.2819375104999997,0.03540114472950582,2.0,398.0,-3.3069699,399.0,-3.256905121,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.5069929845,0.16269015877200343,2.0,400.0,-4.39195367,401.0,-4.622032299,,,,,,,,
