k,name,in_iM,gene_weight,regulator,function,category
152,SG_mokC,False,-0.0368654927,,,Unknown
13,flhDC,False,-0.0302657983,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
105,SG_exoD,False,0.024801508700000002,,,Unknown
9,SG_ygcO,False,0.0221922638,,,Unknown
223,Thiamine-2,False,-0.021816144500000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.021152499,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0206049692,NarL+Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.0196154531,RcnR,,Metal Homeostasis
184,YcjW,False,-0.0195997811,YcjW,,Carbon Metabolism
317,SG_yceK,False,0.0190661045,,,Unknown
154,SG_ydfA,False,0.0181030007,,,Unknown
32,SG_ykgV,False,-0.018055932,,,Unknown
222,AtoC,False,-0.0171679844,RpoN+AtoC,,Fatty Acid Metabolism
334,SG_yfiF,False,-0.0169335202,,,Unknown
339,SG_yqhH,False,0.0164909695,,,Unknown
68,NagC,False,-0.0164414231,NagC,,Carbon Metabolism
328,KpLE2,False,0.0161149709,,,Prophage
118,SG_yhfL,False,-0.015900053,,,Unknown
239,Zur/ZntR,False,-0.015595214000000001,Zur/ZntR,,Metal Homeostasis
225,SG_yohO,False,-0.0154178192,,,Unknown
271,LPS,False,-0.015230622400000001,,,Extracellular Structures
259,SG_ybfB,False,0.0151772465,,,Unknown
282,YgeV-2,False,0.014945983000000001,,,Unknown
82,Fe-related-3,False,-0.014914200300000001,,,Metal Homeostasis
62,ROS_yedX,False,-0.014540699800000001,,,Unknown
79,SG_yjjY,False,-0.014490956400000001,,,Unknown
206,Evo Acid W F9,False,0.014456848100000001,,,Unknown
226,SG_alaE,False,0.014399313200000001,,,Unknown
338,ATP Synthase,False,-0.014292107200000001,,,Energy Metabolism
65,GntR,False,0.014078077500000001,GntR,,Carbon Metabolism
170,SG_yoaG,False,-0.013989290100000001,,,Unknown
214,BCAA-1,False,-0.0139630792,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,0.0138840322,,,Unknown
284,SG_aaeX,False,-0.0138596983,,,Unknown
27,ECA,False,0.0137388002,,,Extracellular Structures
321,MarAR,False,0.0136618389,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
104,NhaR,False,0.013572793900000001,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,0.0135214518,,,Unknown
340,Crp+Fur,False,0.0134155599,Crp+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0133930482,,,Unknown
73,SG_hokA,False,-0.0132565061,,,Toxin/Antitoxin
199,FDH-O,False,-0.0131962755,sdhX,,Energy Metabolism
72,SG_ytiA,False,-0.0131705554,,,Unknown
237,SG_yjhE,False,-0.013154341600000001,,,Unknown
83,SG_ychS,False,0.0131413252,,,Unknown
326,McbR+H-NS,False,-0.0130814382,McbR+H-NS,,Extracellular Structures
101,SG_yqfG,False,0.012841698200000001,,,Unknown
195,SG_ydfC,False,-0.0126501576,,,Unknown
218,SG_ynfT,False,-0.0125553403,,,Unknown
141,CreB,False,0.0125353931,CreB,,Carbon Metabolism
19,SG_ynfO,False,-0.0123226286,,,Unknown
303,SG_ykgS,False,0.0122856774,,,Unknown
47,SG_cspH,False,0.0122203254,,,Unknown
148,SG_ypjJ,False,-0.012070989800000001,,,Unknown
25,SG_pyrL,False,-0.012061069,,,Unknown
18,SG_aaaD,False,-0.0119763061,,,Unknown
161,SG_pinH,False,0.011676980200000001,,,Unknown
2,SG_ydfV,False,0.011626941600000001,,,Unknown
186,SG_ylcJ,False,-0.011586627700000001,,,Unknown
333,Methionine,False,-0.011500689000000001,,,Amino Acid Metabolism
183,Membrane Stress,False,0.011326020400000001,,,Membrane Homeostasis
248,FecI,False,-0.0112842195,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0112272985,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
164,SG_ymdG,False,0.0112008822,,,Unknown
136,SG_ynaL,False,0.0110486992,,,Unknown
330,IS1-2,False,-0.0109870175,,,Unknown
153,BasR,False,-0.0107381727,BasR,,Metal Homeostasis
211,SG_ygjH,False,-0.0107368302,,,Unknown
138,PlaR,False,-0.0106458477,PlaR+Crp+IHF,,Carbon Metabolism
300,SG_ymgF,False,0.0106121496,,,Unknown
232,YgeV-1,False,-0.0105969363,,,Unknown
52,SG_essQ,False,0.0105358339,,,Unknown
246,SG_ylcI,False,-0.0104768495,,,Unknown
140,Fnr+IHF+gcvB,False,0.0104737738,gcvB+Fnr+IHF,,Carbon Metabolism
244,Glyoxylate,False,0.0104292472,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
197,PAL Del-1,False,0.0104146929,,,Unknown
43,SG_yjbE,False,0.0103875207,,,Unknown
273,Spermidine,False,-0.010377407600000001,Spermidine,,Amino Acid Metabolism
46,SG_ymjC,False,0.0103495757,,,Unknown
133,SG_ykgL,False,-0.0102348221,,,Unknown
143,SG_yfdT,False,0.0101926927,,,Unknown
21,CP4-6,False,0.0101805026,FliA,,Prophage
331,Qin Prophage,False,0.0100399064,,,Prophage
74,SG_ytiD,False,0.0099898619,,,Unknown
67,SG_yhdU,False,-0.009979998700000001,,,Unknown
97,BW25113,False,0.0099111919,AraC/MhpR,,Strain Difference
208,PAL Dup,False,0.0098558269,,,Unknown
12,Citrate,False,0.0097950919,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
