,b2491
SRX5694498,-0.0034143072
SRX5694499,0.4715542841
SRX5694500,-0.1604214717
SRX5694501,-0.09979325950000001
SRX5694502,-0.5220259389
SRX5694503,0.3240420826
SRX5694504,0.2161518296
SRX5694505,-0.1646725045
SRX5694506,1.1821197355
SRX5694507,0.031931170200000004
SRX5694508,0.8790677912
SRX5694509,-0.31693794280000004
SRX5694510,0.2690555687
SRX5694511,0.23199650570000002
SRX5694512,-0.11381674160000001
SRX5694513,2.7381688032
SRX5694514,0.1626751818
SRX5694515,0.639171162
SRX5694516,-0.2776456913
SRX5694517,-0.1443030628
SRX5694518,0.2430094452
SRX5694519,-0.0782160329
SRX5694520,-0.5136703135
SRX5694521,0.4747101255
SRX5694522,0.7872471103
SRX5694523,0.3709720353
SRX5694524,-0.21347458600000002
SRX5694525,0.4813767927
SRX5694526,-1.3171785378
SRX5694527,0.0098309612
SRX5694528,0.7302971570000001
SRX5694529,1.0008002774
SRX5694530,0.7385166783
SRX5694532,-0.6357419267000001
SRX5694533,1.3410666303
SRX5694534,-0.193533971
SRX5694535,1.6919591607000002
SRX5694536,0.07631567460000001
SRX5694537,0.0168975094
SRX5694538,0.3012256125
SRX5694539,0.7860448631
SRX5694540,-0.6488616779
SRX5694541,-0.1281128003
SRX5694543,-0.33195905070000004
SRX5694544,0.0615628085
SRX5694545,0.1921091158
SRX5694546,-0.31256705
SRX5694547,0.3032369889
SRX5694548,0.4302661169
SRX5694550,2.3741606861
SRX5694551,0.3547604247
SRX5694552,0.18068636700000001
SRX5694553,0.5386043154
SRX5694554,-0.4325486116
SRX5694555,-0.24172072260000002
SRX6072760,0.2888687513
SRX6072761,-0.2806040627
SRX6072762,0.2395851175
SRX6072763,0.6269327768
SRX6072764,-0.3997611786
SRX6072765,0.3950664466
SRX6376491,2.9339454815
SRX6376492,0.5604216888
SRX6376493,0.3878266188
SRX6376494,1.7430371633
SRX6376495,3.3577654602
SRX6376496,2.320817286
SRX2723951,0.6883357049000001
SRX2723952,1.0462047385
SRX2723953,0.6276823425
SRX2723954,1.2442554502
SRX2723955,0.4075799668
SRX2723956,0.6494563611
SRX2723957,0.1688102155
SRX2723958,0.027549896900000002
SRX2723959,0.053126401000000004
SRX2723960,0.7334096494
SRX2723961,1.4615889831
SRX2723962,0.7437400183
SRX2723963,0.08565723160000001
SRX2723964,0.4764481957
SRX2723965,0.5210641619
SRX2723966,-0.1056866548
SRX2723967,0.0062644084
SRX2723968,0.0994222465
SRX6977206,-0.048565807100000004
SRX6977207,0.16394980680000001
SRX6977208,0.3586748796
SRX6977209,0.2658222047
SRX6977210,0.5632140328
SRX6977211,-0.1636186027
SRX6977212,0.024856801300000002
SRX6977213,0.13876180130000002
SRX6977214,-0.2481889833
SRX1153733,0.16801061
SRX1153734,-0.16801061
SRX1153735,0.44853873790000004
SRX1153736,-0.6855588836000001
SRX5204053,-0.0978502618
SRX5204054,0.5121401507000001
SRX5204055,0.2104626454
SRX5204056,0.4343133725
SRX5204057,0.6517680502000001
SRX5204058,0.5972788119
SRX5204059,0.20860201180000001
SRX5204060,0.36366986230000004
SRX5204061,0.0036378831
SRX5204062,-0.0568343459
SRX5204063,0.28762456010000004
SRX5204064,0.7370965380000001
SRX5204065,0.2251421093
SRX5204066,1.0930350696
SRX5204067,0.5837510765
SRX5204068,0.4019453973
SRX5204069,-0.0227229784
SRX5204070,0.1727416991
SRX5204071,0.6264261775000001
SRX5204072,0.66301578
SRX5204073,0.8523013906
SRX5204074,0.6213758882
SRX5204075,0.4321568917
SRX5204076,0.5453764483
SRX5204077,0.7938706557
SRX5204078,0.031454417900000003
SRX5204079,1.1539061229
SRX5204080,1.2251720342
SRX5204081,0.7199345235
SRX5204082,0.498388894
SRX5204083,0.8586489468
SRX5204084,0.7602154085
SRX5204085,0.09898054440000001
SRX5204086,0.0602401454
SRX5204087,0.1426251788
SRX5204088,0.6355702049
SRX5204089,0.3403174732
SRX5204090,0.7446953651
SRX5204091,-0.079732234
SRX5204092,0.5141186764
SRX5204093,0.5970926704
SRX5204094,0.4812016176
SRX5204095,0.370062475
SRX5204096,0.22908421810000001
SRX5204097,-0.5991466931
SRX683459,0.492018781
SRX683460,0.2003260825
SRX683461,0.0975682937
SRX683462,1.1775823786
SRX683463,-0.5895870747
SRX683464,0.314617458
SRX683465,-0.40160645770000003
SRX683466,-0.1643772222
SRX683467,0.0802107645
SRX683468,0.9947007112
SRX683469,-0.6471600193
SRX683470,0.052556969700000004
SRX322077,-0.07536926640000001
SRX322078,0.3432764111
SRX322079,0.1630891947
SRX322080,-0.4041193826
SRX322081,-0.17357535500000001
SRX322082,0.2835539589
SRX322083,0.29326848640000003
SRX322084,-0.48602757090000004
SRX322085,0.1927590845
SRX2708592,-0.0651692557
SRX2708593,0.1590362677
SRX2708594,0.24453184600000002
SRX2708595,0.24675156150000002
SRX2708596,-0.06710752910000001
SRX2708597,-0.17964403240000001
SRX2708598,0.3646259649
SRX2708600,-0.2295838665
SRX2708601,-0.1378034049
SRX2708602,-0.23736739180000002
SRX2708603,-0.0489144904
SRX3073814,-0.1679098553
SRX3073815,-0.4660817739
SRX3073816,-1.0201181608
SRX3073817,-0.7190198518
SRX3073818,0.3386084538
SRX3073819,0.7127129005
SRX3073820,0.6464385991
SRX3073821,-0.445656066
SRX3073822,-0.5778114215
SRX3073823,0.090014438
SRX3073824,0.1679098553
SRX3073825,-0.1274103965
SRX3073826,-0.7936273685
SRX3073827,-0.5101755004
SRX3073828,0.6970232807000001
SRX3073829,0.6912464816
SRX3073830,0.5415946763
SRX3073831,-0.647576834
SRX3073832,-0.5270082102
SRX3073833,1.1356558608
SRX2391456,-0.1167442031
SRX2391457,-0.2086019738
SRX2391458,-0.08112812330000001
SRX2391459,-0.0298519323
SRX2391460,-0.2291329684
SRX2391461,-0.2910043719
SRX2391462,-0.1321366854
SRX2391463,0.4723130122
SRX2391464,0.8252662697
SRX2391465,-0.07368516800000001
SRX2391466,-0.2758090703
SRX2391467,-0.034120226000000003
SRX2391468,-0.035816786600000004
SRX2391469,0.1020577611
SRX2391470,0.0087506513
SRX2391471,-0.144406258
SRX2391472,-0.0991565645
SRX2391473,-0.005026746800000001
SRX2391474,-0.1368308551
SRX2391475,0.0273796413
SRX2391476,0.0776998306
SRX2391477,-0.1199871668
SRX2391478,-0.3192895555
SRX2391479,0.4311465004
SRX2391480,-0.2679653226
SRX2391481,-0.2555394686
SRX2391482,-0.1861608652
SRX2391483,-0.0784036463
SRX2391484,-0.08076153600000001
SRX2391485,-0.2720956684
SRX2391486,-0.1383655529
SRX2391487,-0.058806806700000006
SRX2391488,0.027963611200000002
SRX2391489,-0.23076497780000002
SRX2391490,-0.1471384625
SRX2391491,-0.019037643
SRX2391492,0.039685449000000005
SRX2391493,-0.2630904804
SRX2391494,0.2157145662
SRX2391495,0.034120226000000003
SRX2391496,-0.1749548189
SRX2391497,-0.1034511546
SRX2391498,0.2645742038
SRX2391499,-0.1046454505
SRX2391500,-0.1210938143
SRX2391501,-0.1467893798
SRX2391502,-0.4429936414
SRX2391503,-0.4946788214
SRX2391505,-0.1679485798
SRX2391506,-0.255412964
SRX2391507,-0.2179775961
SRX2391508,-0.2000291399
SRX2391510,-0.19539535970000002
SRX2391512,-0.4039041222
SRX2391513,-0.36939355090000003
SRX2391514,-0.0512301199
SRX5632598,0.3606854144
SRX5632599,0.1314723675
SRX5632600,1.4318359888
SRX5632601,0.6823340353
SRX5632602,0.8169595479
SRX5632603,1.4616770065
SRX5632604,1.2540091635000001
SRX5632605,0.8667341233
SRX5632606,0.3354650033
SRX5632607,0.3456876423
SRX5632608,0.1955540487
SRX5632609,-0.2841945152
SRX5632610,0.49659177250000003
SRX5632611,0.0886404665
SRX5632612,0.5626438586
SRX5632613,0.4762569763
SRX5632614,-0.288040575
SRX5632615,0.2385098732
ERX2874132,0.2754012866
ERX2874133,-0.018143934400000002
ERX2874134,-0.3536000824
ERX2874135,-0.1960492061
ERX2874136,-0.5675365122
ERX2874137,-0.3595335941
ERX2874138,-0.44916139190000004
ERX2874139,-0.4142161143
ERX2874140,0.19690133410000002
ERX2874141,-0.19690133410000002
ERX2874142,-0.6634633485
ERX2874143,-1.1969769479
ERX2874144,0.0272515223
ERX2874145,-0.0470942593
ERX2874146,-0.0706588277
ERX2874147,-0.3167617046
SRX1300292,-0.1870333085
SRX1300293,0.1870333085
SRX1300299,0.3664198597
SRX1300300,0.7404884816
SRX1300304,0.35218359930000004
SRX1300305,0.3465991022
SRX1300306,0.0896886402
SRX1300310,1.1723203512
SRX1300311,0.7411794457
SRX7291195,0.15745915500000002
SRX7291196,-0.1261048736
SRX7291197,0.0432137248
SRX7291198,-0.1331213848
SRX7291199,0.1310702912
SRX7291200,0.0020510935
SRX7291201,0.1072069331
SRX7291202,-0.0619098156
SRX7291203,-0.11678874680000001
SRX7291204,0.1506640113
SRX7291205,-0.0140753809
SRX7291206,-0.068733165
SRX2436955,-0.1624719758
SRX2436956,0.2983731503
SRX2436957,0.1803523461
SRX2436958,0.4113164406
SRX2436959,0.14892439740000002
SRX2436960,0.5723955131
SRX2436961,0.1914889179
SRX2436962,0.5517808574
SRX2436963,-0.011092718100000001
SRX2436964,-0.1368621767
SRX2436965,0.4075804281
SRX2436966,0.0316654339
SRX2436967,0.3450844658
SRX2436969,0.1877652596
SRX2436970,-0.0906485457
SRX2436971,0.2230533794
SRX2437029,0.7489188623
SRX2437030,-0.0854900246
SRX2437031,0.2504518563
SRX2437032,0.2704116903
SRX2437033,-0.3566608382
SRX2437034,0.6390261457
SRX2437035,0.18510311370000002
SRX2437036,0.18755924740000002
SRX2437037,0.3002915635
SRX2437038,-0.0161662944
SRX2437039,-0.0118819418
SRX2437040,0.1780672698
SRX2437041,-0.0341400393
SRX2437042,-0.37686980330000003
SRX2437043,0.19555068590000002
SRX2437044,-0.1010479021
SRX4705203,0.9131069588
SRX4705204,0.268348132
SRX4705205,0.2565495939
SRX4705206,0.2515665434
SRX4705207,0.3927293598
SRX4705208,0.291916328
SRX4705209,0.3079261172
SRX4705210,0.4086648697
SRX4705211,0.5141434717
SRX4705212,0.38112727220000003
SRX4705213,-0.0117947638
SRX4705214,0.030139623
SRX4705215,0.0240428445
SRX4705216,-0.031816221400000004
SRX4705217,-0.0535071172
SRX4705218,0.0429356349
SRX4705219,0.5549423076000001
SRX4705220,0.7134274021
SRX4705221,0.45781737050000004
SRX4705222,0.5969144428000001
SRX4705223,0.775457225
SRX4705224,0.8708671934000001
SRX4705225,-0.037027699000000004
SRX4705226,-0.2039036673
SRX4705227,0.11724473290000001
SRX4705228,0.7730031696
SRX4705229,0.7180181405
SRX4705230,0.7650784777
SRX4705231,0.37400640760000003
SRX4705232,0.45682856460000004
SRX4705233,0.5146665725
SRX4705234,0.5361295522
SRX4705235,0.2135052378
SRX4705236,0.6147047509
SRX4705237,-0.1215437642
SRX4705238,-0.0020223157
SRX2038319,0.0072640124
SRX2038320,0.09055987210000001
SRX2038321,0.1963044827
SRX2038322,0.6116318478
SRX2038323,0.4818026728
SRX2038324,0.19402866470000002
SRX2038325,0.5168159396
SRX2038326,0.3600648581
SRX2038327,0.06891556700000001
SRX2038328,-0.0112226635
SRX2038329,-0.0453176989
SRX2038330,0.33397942410000003
SRX2038331,0.490315121
SRX2038332,0.14427494670000002
SRX2038334,-0.2005084895
SRX2038335,0.1589596865
SRX2038336,0.2476439828
SRX2038337,0.0125955201
SRX2038338,0.017902735700000002
SRX2038339,0.23885250670000002
SRX2038340,-0.1915053531
SRX2038341,0.1253109467
SRX2038342,0.0672446268
SRX2038343,-0.102451995
SRX2038344,0.32109718930000003
SRX2038345,0.1699014583
SRX2038346,0.38503252060000004
SRX2038347,0.2871821299
SRX2038348,0.41512446420000004
SRX2038349,0.2507307145
SRX2038350,0.0703666491
SRX2038351,0.2122381136
SRX2038352,0.2316065424
SRX2038353,0.14937558210000002
SRX2038354,0.0336144063
SRX2038355,0.3187125723
SRX2038356,-0.1662191267
SRX2038357,-0.025166748000000003
SRX2038358,0.0165079777
SRX2038359,0.10460220960000001
SRX2038360,0.2263253363
SRX2038361,0.0419774605
SRX2038362,0.2889125198
SRX2038363,0.5921279533
SRX2038364,0.39703805680000004
SRX2038365,0.5385803746
SRX2038366,0.6267538828
SRX2038367,0.4712863934
SRX2038368,-0.2351041248
SRX2038369,0.22836415170000002
SRX2038370,0.2534254917
SRX2038371,0.243057667
SRX2038372,0.22922069550000002
SRX2038373,0.0441380828
SRX2038374,0.3706304152
SRX2038375,0.2714447044
ERX530520,0.16310896900000002
ERX530521,-0.2502554028
ERX530522,-0.1627059934
ERX530523,-0.1831618308
ERX530524,-0.16310896900000002
ERX530525,-0.1108428714
ERX530526,-0.1126256498
ERX530527,-0.1296104374
ERX3212443,-0.491369655
ERX3212444,-0.43493157330000004
ERX3212445,-0.5180992894
ERX3212446,-0.3317236955
ERX3212447,0.1336648924
ERX3212448,0.0008764150000000001
ERX3212449,-0.1374125172
ERX3212450,0.1208867557
ERX3212451,0.0165257616
ERX3212452,0.304332086
ERX3212453,0.5477747483000001
ERX3212454,0.7431691178000001
SRX7478973,-0.3587946849
SRX7478974,0.0923790728
SRX7478975,0.26641561210000003
SRX7478976,-0.0021506136
SRX7478977,0.051869032200000005
SRX7478978,-0.0934293674
SRX7478979,-0.0177303781
SRX7478980,-0.0910017845
SRX7478981,-0.302855706
SRX7478982,-0.1905273882
SRX7478983,-0.0823512668
SRX7478984,-0.045484456900000005
ERX1521038,0.0169762155
ERX1521039,0.6681264259
ERX1521040,0.1220037956
ERX1521041,0.3406198321
ERX1521042,-0.1164641384
ERX1521043,0.46126447270000004
ERX1521044,-0.22987234980000001
ERX1521045,0.22987234980000001
SRX621182,-1.411582241
SRX621183,-1.1878202637
SRX621184,-1.0020664783
SRX621185,-1.1764347006
SRX621188,-1.0586844705
SRX621189,-1.0684214418
SRX621190,0.261417179
SRX621191,-0.261417179
SRX621192,-1.1343280806
SRX621193,-0.9268749068000001
SRX6489436,-0.4317506232
SRX6489437,-0.23665736480000002
SRX6489438,-0.3480744944
SRX6489439,-0.21260168440000002
SRX6489440,-0.1514230038
SRX6489441,0.3640246882
SRX6489442,-0.06735886270000001
SRX6489443,-0.4658444888
SRX6489444,0.1787801809
SRX6489445,-0.0124582923
SRX6489446,-0.0766621004
SRX6489447,0.1872811618
SRX6489448,-0.43085191640000003
SRX6489449,-0.2822283364
SRX6489450,0.4502319433
SRX6489451,-0.1132648613
SRX6489452,0.059306758200000004
SRX6489453,0.4065604339
SRX6489454,-0.22227847790000002
SRX6489455,0.0274266688
SRX6489456,0.49442013360000003
SRX6489457,0.192979954
SRX6489458,0.4022518648
SRX6489459,0.4484771676
SRX6489460,0.1702789817
SRX6489461,0.2983046944
SRX6489462,0.44670844810000004
SRX6489463,0.0143572569
SRX6489464,0.47355455830000004
SRX6489465,0.628993354
SRX6489466,0.2891042648
SRX6489467,0.3755221615
SRX6489468,0.7382758934
SRX6489469,0.0649532593
SRX6489470,0.17950594320000002
SRX6489471,0.5036840071
SRX6452027,-0.3439246668
SRX6452029,0.0097757251
SRX6452030,-0.13701718400000001
SRX6452031,0.0421360631
SRX6452044,0.3578077289
SRX6452045,0.3172699118
SRX6452046,0.19025997700000002
SRX6452047,0.34518104650000003
SRX6452048,-0.0097757251
SRX6452059,0.0684603037
SRX1828491,0.13030620780000002
SRX1828492,0.22792620100000002
SRX1828493,0.3390852894
SRX1828494,0.46603141260000003
SRX1828495,-0.45797462850000004
SRX1828496,0.3587973399
SRX1828497,-0.0706260803
SRX1828498,0.4252210621
SRX1828499,0.2660998066
SRX1828500,0.3450038574
SRX1828501,0.2937694158
SRX1828502,0.2746086837
SRX1828503,0.11613815890000001
SRX1828504,0.0196230974
SRX1828505,-0.6711036952
SRX1828506,-0.1648449419
SRX1828507,0.3423110459
SRX1828508,-0.3423110459
SRX3796953,0.0478175842
SRX3796954,-0.0478175842
SRX3796955,0.07428352960000001
SRX3796956,0.3871075981
SRX3796957,0.3898220343
SRX3796958,1.0859553969
SRX3796959,0.1270578651
SRX3796960,0.1770323928
SRX3796961,0.8055615087
SRX3796962,-0.1739057587
SRX3796963,0.3501769657
SRX3796964,0.9361806730000001
SRX3796965,-0.997667972
SRX3796966,-0.7917295002
SRX3796967,0.31606686970000003
SRX3796968,0.21879683300000002
SRX3796969,1.3120397414
SRX3796970,0.8363174876
SRX3796971,-0.1411292208
SRX3796972,0.028129686100000002
SRX3796973,-0.172218629
SRX3796974,0.4367089162
SRX3796975,0.6750710985
SRX3796976,1.1573737116
SRX3796977,0.40186068610000003
SRX3796978,0.1614208124
SRX3796979,-0.1365846665
SRX3796980,-0.3134790744
SRX3796981,0.796401939
SRX3796982,0.7480576144000001
SRX3796983,-0.7251234206
SRX3796984,-0.8061793919
SRX3796985,0.1254974592
SRX3796986,0.0742862275
SRX3796987,0.3686309642
SRX3796988,0.3233946217
SRX2568270,-0.7548130994000001
SRX2568271,1.489260344
SRX2568272,0.055052379400000004
SRX2568273,-0.9223880808
SRX2568274,0.9027325163000001
SRX2568275,0.7548130994000001
SRX2568276,-0.9747567637000001
SRX2568277,0.5640890962
SRX2568278,-0.49382096150000004
SRX2568279,-1.0736578102
SRX3421856,-0.021858220600000002
SRX3421857,0.021858220600000002
SRX3421858,0.6837984602
SRX3421859,0.7385981135
SRX3421860,0.3283466378
SRX3421861,-0.6855850899
SRX3421868,-0.1760956588
SRX3421869,0.0665057042
SRX2606337,-0.0007196389000000001
SRX2606338,0.1617688746
SRX2606339,-0.1125021294
SRX2606340,0.5443559459
SRX2606341,-0.1371287773
SRX2606342,0.150135935
SRX2606343,0.7957987582
SRX2606344,-0.022853127900000002
SRX2606345,0.2927901873
SRX2606346,0.0346900957
SRX2606347,-0.3424890309
SRX2606348,-0.3017898256
SRX2606349,0.2068411266
SRX2606350,0.39976730600000004
SRX2606351,0.18260064880000001
SRX2606352,0.5465379111
SRX2606353,0.29894251920000003
SRX2606354,-0.044954011200000005
SRX2606355,-0.08983298020000001
SRX2606356,0.0070617075
SRX2606357,0.34320866980000003
SRX2606358,0.16665876740000002
SRX2606359,0.2798918507
SRX2606360,0.1251045195
SRX2606361,0.2209672568
SRX2606362,-0.1228080789
SRX2606363,0.7659469614000001
SRX2606364,0.0947255827
SRX2606365,0.2299104418
SRX2606366,0.1749410475
SRX3648427,0.3149258236
SRX3648428,0.2098357672
SRX3648429,0.2742174811
SRX3648430,0.2050317827
SRX3648431,0.3550299945
SRX3648432,-0.1484284619
SRX3648433,0.062399888900000006
SRX3648434,-0.1500060731
SRX3648435,-0.3164203506
SRX3648436,-0.49350907110000003
SRX3648437,-0.6151093699
SRX3648438,-0.43337731420000003
SRX3648439,-0.1593836928
SRX3648440,-0.2209931812
SRX3648441,-0.7080425253
SRX3648442,-0.41863302500000005
SRX3648443,-0.3289021955
SRX3648444,-0.5459525593
SRX3648445,0.12358740060000001
SRX3648446,0.1485568672
SRX3648447,-0.1562907274
SRX3648448,0.043057883000000005
SRX3648449,0.1380891218
SRX3648450,0.018693229000000002
SRX3648451,0.2590449883
SRX3648452,-0.2032961505
SRX3648453,-0.2555890717
SRX3648454,0.0627132168
SRX3648455,-0.1522136197
SRX3648456,-0.1403277441
SRX3648457,0.0176942218
SRX3648458,-0.1204900019
SRX3648459,0.1971936283
SRX3648460,-0.4652465841
SRX3648461,-0.3590693547
SRX3648462,-0.5157117505000001
SRX3648463,0.0953627256
SRX3648464,0.2388263051
SRX3648465,-0.0520897914
SRX3648466,-0.0604223237
SRX3648467,0.0719298195
SRX3648468,-0.2655720677
SRX3648469,-0.24706484410000001
SRX3648470,0.4544490143
SRX3648471,0.12153637360000001
SRX3648472,0.1354408232
SRX3648473,0.6605966600000001
SRX3648475,-0.27973709350000003
SRX3648476,-0.3058290483
SRX3648477,-0.43467799490000003
SRX3648478,0.3122802739
SRX3648479,0.0246903558
SRX3648480,0.2662014227
SRX3648481,-0.1685940376
SRX3648482,-0.2934512348
SRX3648483,-0.6482635125
SRX1429221,-1.0630093273
SRX1429222,-0.035751062300000004
SRX1429223,1.0987603896
SRX1429224,-0.6655249821
SRX1429225,-0.9194157238
SRX1429226,-1.5495137263
SRX1429227,-1.5436294774000001
SRX1429228,-0.49662743060000003
