k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,True,-0.2138054762,BaeR and CpxR,,Membrane Homeostasis
46,PspF,True,0.14293536910000001,RpoN and IHF and PspF,,Phage Shock
158,CpxR,True,0.076128449,CpxR,,Membrane Homeostasis
31,RcsC-related,True,0.0561671272,,,Membrane Homeostasis
113,asr,False,0.0765170237,PhoB and RcdA and H-NS and RstA,,Redox Stress
132,ydcI KO,False,0.0631521943,,,Redox Stress
141,flhDC,False,0.0514017883,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
197,BasR,False,0.0456290429,BasR,,Metal Homeostasis
160,YgeV,False,-0.0449634259,,,Unknown
210,OmpR,False,0.0444226231,OmpR,,Membrane Homeostasis
153,Spermidine,False,-0.0403946437,Spermidine,,Amino Acid Metabolism
216,PdeL,False,-0.0402349461,,,Unknown
12,Curli,False,-0.035193019,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
3,Membrane-1,False,0.0350030631,,,Membrane Homeostasis
209,SG_ymcE,False,0.0324331202,,,Unknown
179,SG_ythA,False,-0.0323061749,,,Unknown
85,pgi KO,False,-0.030129554700000002,,,Carbon Metabolism
109,EvgA,False,-0.029993086500000002,EvgA,,Membrane Homeostasis
48,Tryptophan,False,-0.029864357,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,0.0293005032,,,Unknown
144,fur KO,False,-0.0291071519,,,Metal Homeostasis
145,Glyoxylate,False,0.0257864819,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.025456532,,,Unknown
8,SG_icdC,False,0.0252372462,,,Unknown
105,PAL Del-1,False,0.025044313500000002,,,Unknown
100,NtrC-1,False,0.024310572500000002,RpoN and NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0240848704,dsrA and Crp and RbsR,,Carbon Metabolism
196,pts ALE,False,0.0239272742,,,Unknown
127,FucR/ExuR,False,-0.0236902571,FucR or ExuR,,Carbon Metabolism
21,SG_yfaH,False,-0.0234215178,,,Unknown
192,ZraR,False,0.0230216255,ZraR,,Metal Homeostasis
215,GlpR-2,False,0.0223254562,GlpR,,Carbon Metabolism
125,FDH-O,False,-0.0222571555,,,Energy Metabolism
78,SoxS,False,-0.0215063377,SoxS,,Redox Stress
54,SG_yoaI,False,0.0213994063,,,Unknown
87,PhoB-2,False,-0.0213408727,PhoB,,Phosphate Metabolism
11,PhoB-1,False,0.0204505026,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0195872235,,,Unknown
163,Histidine,False,0.0194643476,His-tRNA and DksA,,Amino Acid Metabolism
107,SG_ykgR,False,0.019229976200000002,,,Unknown
166,PAL Del-2,False,-0.0191676762,,,Unknown
51,CueR,False,0.0191592422,CueR,,Metal Homeostasis
