,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.036937623499999996,0.06690889446797472,2.0,35.0,0.010374109500000001,36.0,-0.0842493565,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22200884450000002,0.036463726110410176,2.0,37.0,-0.1962250965,38.0,-0.24779259250000002,,,,,,,,
20,misc__wt_no_te,-0.251941501,0.03682074785976515,2.0,39.0,-0.2779777015,40.0,-0.22590530050000002,,,,,,,,
21,misc__bw_delcbl,-0.698031095,0.009460313036137043,2.0,41.0,-0.7047205465,42.0,-0.6913416435,,,,,,,,
22,misc__bw_delfabr,-1.0829584,0.38408197987334886,2.0,43.0,-1.3545453725,44.0,-0.8113714275,,,,,,,,
23,misc__bw_delfadr,-0.40464517750000006,0.17593049212630957,2.0,45.0,-0.5290468215,46.0,-0.28024353350000003,,,,,,,,
24,misc__nitr_031,-0.6244220595000001,,1.0,47.0,-0.6244220595000001,,,,,,,,,,
25,omics__wt_glu,-0.574980366,0.1709365851324119,2.0,48.0,-0.6958507845,49.0,-0.4541099475,,,,,,,,
26,omics__wt_gly,-0.7065284510000001,0.09512453322414788,2.0,50.0,-0.7737916535,51.0,-0.6392652485,,,,,,,,
27,omics__wt_thr,-0.1794186545,0.0517035149042855,2.0,52.0,-0.1428587485,53.0,-0.2159785605,,,,,,,,
28,omics__bw_ac,0.46682881000000004,0.13465432949211187,2.0,54.0,0.3716138205,55.0,0.5620437995,,,,,,,,
29,omics__bw_fum,0.45340996750000007,0.006515126318360991,2.0,56.0,0.45801685750000004,57.0,0.44880307750000004,,,,,,,,
30,omics__bw_glc,0.82841345,0.038873644308536515,2.0,58.0,0.8009256325,59.0,0.8559012675000001,,,,,,,,
31,omics__bw_pyr,0.7070603195,0.1126569241300829,2.0,60.0,0.6273998445,61.0,0.7867207945,,,,,,,,
32,ompr__wt_nacl,-0.13066562650000002,0.03632509075489074,2.0,62.0,-0.10497990850000001,63.0,-0.15635134450000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1773511875,0.0687355422026105,2.0,64.0,-0.22595455550000001,65.0,-0.1287478195,,,,,,,,
34,minspan__wt_ade,0.1396169395,,1.0,66.0,0.1396169395,,,,,,,,,,
35,minspan__wt_glc,0.09266557016666667,0.0966914954694725,3.0,67.0,0.1080364565,68.0,0.18075093250000002,69.0,-0.010790678500000001,,,,,,
36,minspan__wt_glc_anaero,-0.14979267750000003,0.16314848488147235,2.0,70.0,-0.0344292775,71.0,-0.26515607750000003,,,,,,,,
37,minspan__wt_trp,0.5244969595,,1.0,72.0,0.5244969595,,,,,,,,,,
38,minspan__bw_delcra_glc,0.23129488350000002,,1.0,73.0,0.23129488350000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8718871945000001,,1.0,74.0,0.8718871945000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.4863397635,,1.0,75.0,-0.4863397635,,,,,,,,,,
41,minspan__bw_delnac_ade,0.43520364450000004,,1.0,76.0,0.43520364450000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.39816754050000003,,1.0,77.0,0.39816754050000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.45806000750000003,0.07396340042481124,2.0,78.0,-0.40575998550000003,79.0,-0.5103600295,,,,,,,,
44,cra_crp__wt_fru,-0.6303617970000001,0.28756284045076336,2.0,80.0,-0.8336994315,81.0,-0.4270241625,,,,,,,,
45,cra_crp__delcra_ac,-0.2968245195,0.007723827780063585,2.0,82.0,-0.2913629485,83.0,-0.3022860905,,,,,,,,
46,cra_crp__delcra_fru,-0.4266824845,0.08151790582926545,2.0,84.0,-0.4843243485,85.0,-0.3690406205,,,,,,,,
47,cra_crp__delcra_glc,-0.3406160665,0.07602278528540678,2.0,86.0,-0.3943722935,87.0,-0.2868598395,,,,,,,,
48,rpoB__wt_031,-0.4636211065,,1.0,88.0,-0.4636211065,,,,,,,,,,
49,rpoB__wt_044,-0.5416780635,,1.0,89.0,-0.5416780635,,,,,,,,,,
50,rpoB__wt_lb,-1.001104517,0.24157663035469382,2.0,90.0,-0.8302840435000001,91.0,-1.1719249905,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6553321975,,1.0,92.0,-0.6553321975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5630279635000001,,1.0,93.0,-0.5630279635000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.748684015,0.3232262150229656,2.0,94.0,-1.9772394635000001,95.0,-1.5201285665,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1674169515,,1.0,96.0,-0.1674169515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5785125449999997,0.1800710767988069,2.0,97.0,-2.4511830655,98.0,-2.7058420245,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6863381485,0.3955985254880509,2.0,99.0,-2.9660685485,100.0,-2.4066077485,,,,,,,,
57,crp__wt_fru,-0.3639399425,,1.0,101.0,-0.3639399425,,,,,,,,,,
58,crp__wt_glyc,-0.667174107,0.17977972617754118,2.0,102.0,-0.5400506435,103.0,-0.7942975705,,,,,,,,
59,crp__delar1_glyc,0.191602881,0.22354718510088484,2.0,104.0,0.0335311505,105.0,0.3496746115,,,,,,,,
60,crp__delar1ar2_glyc,-0.22890690349999998,0.0787694888791226,3.0,106.0,-0.1711422785,107.0,-0.19694459050000002,108.0,-0.3186338415,,,,,,
61,crp__delar2_glyc,0.041242932833333336,0.1116451922536569,3.0,109.0,-0.0876723345,110.0,0.1062384695,111.0,0.1051626635,,,,,,
62,crp__delcrp_fru,-0.13551801983333334,0.1772251660250685,3.0,112.0,-0.3095053165,113.0,-0.1418253625,114.0,0.0447766195,,,,,,
63,crp__delcrp_glc,-0.5428825395,0.0675719296959396,3.0,115.0,-0.6016803415,116.0,-0.46906427850000004,117.0,-0.5579029985,,,,,,
64,crp__delcrp_glyc,-0.4505207961666667,0.2707761848989198,3.0,118.0,-0.7162054465000001,119.0,-0.1749252145,120.0,-0.4604317275,,,,,,
65,glu__glu_ale3,-0.6982798365,,1.0,121.0,-0.6982798365,,,,,,,,,,
66,glu__glu_ale4,-1.4862825275,,1.0,122.0,-1.4862825275,,,,,,,,,,
67,glu__glu_ale5,-1.9633939485,,1.0,123.0,-1.9633939485,,,,,,,,,,
68,glu__glu_ale6,-1.8256126625,,1.0,124.0,-1.8256126625,,,,,,,,,,
69,glu__glu_ale8,0.0177145455,,1.0,125.0,0.0177145455,,,,,,,,,,
70,glu__glu_ale9,-0.8925271555000001,,1.0,126.0,-0.8925271555000001,,,,,,,,,,
71,glu__glu_ale10,-1.0102689345,,1.0,127.0,-1.0102689345,,,,,,,,,,
72,42c__wt_42c,-0.4807421215,,1.0,128.0,-0.4807421215,,,,,,,,,,
73,42c__42c_ale1,-0.1537377385,,1.0,129.0,-0.1537377385,,,,,,,,,,
74,42c__42c_ale2,-0.11505088050000001,,1.0,130.0,-0.11505088050000001,,,,,,,,,,
75,42c__42c_ale3,-0.6412002215,,1.0,131.0,-0.6412002215,,,,,,,,,,
76,42c__42c_ale4,0.3668665815,,1.0,132.0,0.3668665815,,,,,,,,,,
77,42c__42c_ale5,-0.3154819875,,1.0,133.0,-0.3154819875,,,,,,,,,,
78,42c__42c_ale6,-0.8763846655,,1.0,134.0,-0.8763846655,,,,,,,,,,
79,42c__42c_ale8,-0.0538553255,,1.0,135.0,-0.0538553255,,,,,,,,,,
80,42c__42c_ale9,-0.47006322650000004,,1.0,136.0,-0.47006322650000004,,,,,,,,,,
81,42c__42c_ale10,0.1253383945,,1.0,137.0,0.1253383945,,,,,,,,,,
82,ssw__wt_ac,0.7370270715,,1.0,138.0,0.7370270715,,,,,,,,,,
83,ssw__wt_glc,-0.0158603475,,1.0,139.0,-0.0158603475,,,,,,,,,,
84,ssw__wt_glyc,0.1690525545,,1.0,140.0,0.1690525545,,,,,,,,,,
85,ssw__wt_xyl,-0.1087630435,,1.0,141.0,-0.1087630435,,,,,,,,,,
86,ssw__glc_ale1,-0.2002218865,,1.0,142.0,-0.2002218865,,,,,,,,,,
87,ssw__glc_ale2,0.4714160745,,1.0,143.0,0.4714160745,,,,,,,,,,
88,ssw__glc_ale3,0.27754863150000003,,1.0,144.0,0.27754863150000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.06800658450000001,,1.0,145.0,-0.06800658450000001,,,,,,,,,,
90,ssw__glyc_ale2,0.2539936615,,1.0,146.0,0.2539936615,,,,,,,,,,
91,ssw__xyl_ale1,1.4863207285,,1.0,147.0,1.4863207285,,,,,,,,,,
92,ssw__xyl_ale2,0.5032272545,,1.0,148.0,0.5032272545,,,,,,,,,,
93,ssw__xyl_ale3,1.0320088625,,1.0,149.0,1.0320088625,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8164416915,,1.0,150.0,0.8164416915,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6581883725000002,,1.0,151.0,1.6581883725000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0993787735,,1.0,152.0,1.0993787735,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5615357225000001,,1.0,153.0,0.5615357225000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0949460595,,1.0,154.0,0.0949460595,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3802915455,,1.0,155.0,0.3802915455,,,,,,,,,,
100,ica__wt_glc,-0.21295144350000003,0.8171036328610759,6.0,156.0,-1.1857896965,157.0,-1.1806154935,158.0,-0.3113214305,159.0,0.6190661005,180.0,0.2779487835,181.0,0.5030030755
101,ica__arg_sbt,-0.4239032405,0.09822739202620646,2.0,160.0,-0.4933604955,161.0,-0.3544459855,,,,,,,,
102,ica__cytd_rib,0.855989258,0.014455878195436705,2.0,162.0,0.8457674085,163.0,0.8662111075000001,,,,,,,,
103,ica__gth,1.2246304885,0.08585963480384594,2.0,164.0,1.2853424185,165.0,1.1639185585,,,,,,,,
104,ica__leu_glcr,-0.35676758900000005,0.13500689010478434,2.0,166.0,-0.26130330150000003,167.0,-0.4522318765,,,,,,,,
105,ica__met_glc,-1.1627529294999999,0.05385360459434443,2.0,168.0,-1.2008331785,169.0,-1.1246726805,,,,,,,,
106,ica__no3_anaero,0.589923891,0.043467253203857054,2.0,170.0,0.5591879015,171.0,0.6206598805,,,,,,,,
107,ica__phe_acgam,-1.2150263455,0.3121881459396753,2.0,172.0,-0.9942759905,173.0,-1.4357767005,,,,,,,,
108,ica__thm_gal,-0.31741134449999997,0.1554234705762299,2.0,174.0,-0.2075103545,175.0,-0.4273123345,,,,,,,,
109,ica__tyr_glcn,-0.5768850940000001,0.07733112162811244,2.0,176.0,-0.6315664545,177.0,-0.5222037335,,,,,,,,
110,ica__ura_pyr,0.3585274785,0.06171279806817131,2.0,178.0,0.3148899405,179.0,0.4021650165,,,,,,,,
111,ica__bw_delpurR_cytd,0.42476592950000003,0.29879140692933226,2.0,182.0,0.2134884995,183.0,0.6360433595,,,,,,,,
112,ica__ade_glc,0.360405263,0.12912547146950917,2.0,184.0,0.4517107595,185.0,0.2690997665,,,,,,,,
113,ytf__wt_glc,0.832275186,0.1268385184335244,2.0,186.0,0.7425868095,187.0,0.9219635625,,,,,,,,
114,ytf__delyafC,1.497199637,0.07574342790225681,2.0,188.0,1.4436409454999999,189.0,1.5507583285000002,,,,,,,,
115,ytf__delyeiE,0.526308166,0.010319385549881883,2.0,190.0,0.5336050735,191.0,0.5190112585000001,,,,,,,,
116,ytf__delyiaJ,1.71502379,0.06381625194469079,2.0,192.0,1.6698988854999999,193.0,1.7601486945,,,,,,,,
117,ytf__delyieP,1.0105147465,0.1298561411699652,2.0,194.0,0.9186925885,195.0,1.1023369045,,,,,,,,
118,ytf__wt_ph5,0.6129355155,0.03406558901836513,2.0,196.0,0.6370235245,197.0,0.5888475065000001,,,,,,,,
119,ytf__wt_ph8,0.580507392,0.10955970096907035,2.0,198.0,0.6579777995,199.0,0.5030369845,,,,,,,,
120,ytf__delybaO,1.3383764020000002,0.1613396314889852,2.0,200.0,1.4524607495000001,201.0,1.2242920545,,,,,,,,
121,ytf__delybaQ,0.5610002345,0.31429096978405274,2.0,202.0,0.3387629585,203.0,0.7832375105,,,,,,,,
122,ytf__delybiH,1.1585729345,0.34267046427330994,2.0,204.0,0.9162683255,205.0,1.4008775435,,,,,,,,
123,ytf__delydcI_ph5,0.26791837550000003,0.16563429190067594,2.0,206.0,0.1507972445,207.0,0.3850395065,,,,,,,,
124,ytf__delydcI_ph8,0.5522188130000001,0.20156400319175943,2.0,208.0,0.6947460865,209.0,0.40969153950000003,,,,,,,,
125,ytf__delyddM,1.0016895075,0.0675432512750856,2.0,210.0,0.9539292165000001,211.0,1.0494497985,,,,,,,,
126,ytf__delyheO,1.4636695455000002,0.13234759655813705,2.0,212.0,1.5572534285000001,213.0,1.3700856625,,,,,,,,
127,fps__bw_glc,0.263625837,0.1675467689635189,2.0,214.0,0.3820992935,215.0,0.1451523805,,,,,,,,
128,fps__fps_thrA_ale1,0.474754304,0.020909378743603626,2.0,216.0,0.45996914050000004,217.0,0.4895394675,,,,,,,,
129,fps__fps_thrA_ale2,0.42659602399999996,0.13492016911492605,2.0,218.0,0.3311930575,219.0,0.5219989905,,,,,,,,
130,fps__fps_serB_ale1,0.3840781225,0.05556846864636964,2.0,220.0,0.3447852815,221.0,0.42337096350000003,,,,,,,,
131,fps__fps_serB_ale4,1.357775706,0.2800433424888321,2.0,222.0,1.5557962525,223.0,1.1597551595,,,,,,,,
132,fps__fps_ptsI_ale1,0.516402596,0.054739395137816525,2.0,224.0,0.5551091935,225.0,0.4776959985,,,,,,,,
133,fps__fps_ptsI_ale3,0.366455747,0.12908844028737845,2.0,226.0,0.2751764355,227.0,0.4577350585,,,,,,,,
134,pal__lyx_ale2_f6,0.6161033015,,1.0,228.0,0.6161033015,,,,,,,,,,
135,pal__lyx_ale2,0.146215983,0.12098416360319235,2.0,229.0,0.0606672605,230.0,0.2317647055,,,,,,,,
136,pal__lyx_ale4,-0.39749739650000004,0.35486463385195693,2.0,231.0,-0.1465702075,232.0,-0.6484245855,,,,,,,,
137,pal__5drib_ale10_f18,0.0821051075,0.09732221049347395,2.0,233.0,0.0132879125,234.0,0.1509223025,,,,,,,,
138,pal__5drib_ale10,-0.31866893350000003,,1.0,235.0,-0.31866893350000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.641032614,0.1754017296961535,2.0,236.0,0.5170048615,237.0,0.7650603665,,,,,,,,
140,pal__arab_ale14,-0.21377807000000001,0.09272441906154272,2.0,238.0,-0.27934413550000003,239.0,-0.1482120045,,,,,,,,
141,pal__arab_ale16,-0.473661082,0.40080191428008866,2.0,240.0,-0.7570708335,241.0,-0.1902513305,,,,,,,,
142,pal__tartr_ale26_f10,0.3265687475,0.21561677395337725,2.0,242.0,0.1741046645,243.0,0.4790328305,,,,,,,,
143,pal__tartr_ale26,0.020348865,0.12192238823580973,2.0,244.0,0.10656101250000001,245.0,-0.06586328250000001,,,,,,,,
144,pal__tartr_ale28_f10,1.1122850355,0.14567622562910265,2.0,246.0,1.0092763885,247.0,1.2152936825,,,,,,,,
145,pal__tartr_ale28,0.266541287,0.10990132405405142,2.0,248.0,0.1888293155,249.0,0.3442532585,,,,,,,,
146,efeU__delmenFentC_citr,-0.07074079350000001,0.009802834853837032,2.0,250.0,-0.0776724445,251.0,-0.0638091425,,,,,,,,
147,efeU__delmenFentC,0.515164273,0.09371768064336698,2.0,252.0,0.5814326805000001,253.0,0.4488958655,,,,,,,,
148,efeU__menFentC_ale39,0.066129624,0.22119499156484065,2.0,254.0,-0.0902788545,255.0,0.2225381025,,,,,,,,
149,efeU__menFentC_ale29,-0.07173482149999999,0.16520857684884901,2.0,256.0,0.045085283500000004,257.0,-0.1885549265,,,,,,,,
150,efeU__menFentC_ale30,-0.7700331135,0.07731483342340781,2.0,258.0,-0.7153632705,259.0,-0.8247029565,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18585623050000002,0.39962395287148456,2.0,260.0,-0.46843303750000004,261.0,0.0967205765,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37936107500000005,0.02824336724149059,2.0,262.0,0.35938999850000003,263.0,0.3993321515,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5525150590000001,0.031482739371618294,2.0,264.0,0.5302534005,265.0,0.5747767175,,,,,,,,
154,misc2__salc_glc,0.769913398,0.12680316309446504,2.0,266.0,0.8595767745,267.0,0.6802500215,,,,,,,,
155,misc2__dbcn_glc,-0.36585857050000004,0.5079953913003625,2.0,268.0,-0.7250655565,269.0,-0.0066515845,,,,,,,,
156,misc2__tyr_glc,0.767368311,0.12972943824137823,2.0,270.0,0.6756357455,271.0,0.8591008765,,,,,,,,
157,misc2__arg_cytd,0.044440799,0.11162537908001842,2.0,272.0,0.1233718615,273.0,-0.0344902635,,,,,,,,
158,misc2__delyheO_pyr,0.486966633,0.15794788350436595,2.0,274.0,0.5986526525,275.0,0.3752806135,,,,,,,,
159,nquinone__delubiC,0.4409137765,0.21192497934829727,2.0,276.0,0.2910601865,277.0,0.5907673665000001,,,,,,,,
160,nquinone__ubiC_ale1,0.31522303549999997,0.09286690461348567,2.0,278.0,0.2495562175,279.0,0.3808898535,,,,,,,,
161,nquinone__ubiC_ale2,0.563702574,0.0034332332323646284,2.0,280.0,0.5612749115,281.0,0.5661302365,,,,,,,,
162,nquinone__ubiC_ale3,-0.2103920815,0.08635444833033044,2.0,282.0,-0.2714538975,283.0,-0.1493302655,,,,,,,,
163,nquinone__ubiC_ale4,0.6614080465000001,0.02426041364108241,2.0,284.0,0.6785627495000001,285.0,0.6442533435000001,,,,,,,,
164,nquinone__delpdhR,-0.1369517995,0.019750633668885104,2.0,286.0,-0.1509176065,287.0,-0.1229859925,,,,,,,,
165,quinone__glu_ale4,-0.2826669905,0.32387987655230954,2.0,288.0,-0.5116846475,289.0,-0.0536493335,,,,,,,,
166,quinone__delmenF,0.2153804365,0.37454654098435136,2.0,290.0,0.4802248355,291.0,-0.0494639625,,,,,,,,
167,quinone__menF_ale5,0.5065769845,0.14631250859508554,2.0,292.0,0.6100355515,293.0,0.4031184175,,,,,,,,
168,quinone__menF_ale6,0.36853682600000004,0.03534370927409717,2.0,294.0,0.3935286025,295.0,0.34354504950000003,,,,,,,,
169,quinone__menF_ale7,0.604949344,0.0979309056883889,2.0,296.0,0.5357017365,297.0,0.6741969515,,,,,,,,
170,quinone__menF_ale8,0.9103939015,0.2544247443053975,2.0,298.0,0.7304884395,299.0,1.0902993635,,,,,,,,
171,quinone__delmenFubiC,0.22854802500000002,0.2004494954243787,2.0,300.0,0.0868088275,301.0,0.3702872225,,,,,,,,
172,quinone__menFubiC_ale1,0.11701662800000001,0.049377410072933184,2.0,302.0,0.08210152650000001,303.0,0.1519317295,,,,,,,,
173,quinone__menFubiC_ale2,0.041579098499999995,0.2691040802645044,2.0,304.0,0.2318644185,305.0,-0.1487062215,,,,,,,,
174,quinone__menFubiC_ale3,-0.39623511450000004,0.14407912738305703,2.0,306.0,-0.2943557865,307.0,-0.49811444250000003,,,,,,,,
175,quinone__menFubiC_ale4,0.324852059,0.23348983759277941,2.0,308.0,0.4899543065,309.0,0.1597498115,,,,,,,,
176,oxyR__wt_glc,-0.053339933500000006,0.0034534260807149173,2.0,310.0,-0.0557818745,311.0,-0.0508979925,,,,,,,,
177,oxyR__wt_h2o2,0.23826585150000004,0.38407820321603053,2.0,312.0,-0.0333184505,313.0,0.5098501535000001,,,,,,,,
178,oxyR__glu_ale4,0.6040276695,0.17578619708811352,2.0,314.0,0.7283272815,315.0,0.4797280575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6076219165000001,0.09546373446840334,2.0,316.0,0.6751249705,317.0,0.5401188625000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.07045624049999999,0.23451961346167738,2.0,318.0,0.09537416850000001,319.0,-0.2362866495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.063284857,0.16301727768268925,2.0,320.0,0.1785554795,321.0,-0.0519857655,,,,,,,,
182,oxyR__oxyR_ale18,-0.3756248775,0.4043950823384355,2.0,322.0,-0.6615753825,323.0,-0.0896743725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.31365582150000004,0.08357526836446674,2.0,324.0,0.25455918250000004,325.0,0.3727524605,,,,,,,,
184,oxyR__oxyR_ale19,-0.287430523,0.26054098673874365,2.0,326.0,-0.4716608215,327.0,-0.1032002245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.521321982,0.16510291741807023,2.0,328.0,-0.40457658950000003,329.0,-0.6380673745000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5920748550000001,0.009888386996185992,2.0,330.0,-0.5850827095000001,331.0,-0.5990670005000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25806854,0.08112960733276504,2.0,332.0,-0.31543583550000004,333.0,-0.20070124450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3510332315,0.11944361622197217,2.0,334.0,0.2665738405,335.0,0.43549262250000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.050409720000000005,0.01647369931943401,2.0,336.0,-0.0620583845,337.0,-0.0387610555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.295185851,0.7230469839959254,2.0,338.0,0.8064572765,339.0,-0.21608557450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1758565885,0.08697717888774513,2.0,340.0,-0.1143544355,341.0,-0.2373587415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.71040236,0.05624666395259378,2.0,342.0,0.7501747575000001,343.0,0.6706299625000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6377820015,0.15472595074878265,2.0,344.0,0.7471897705,345.0,0.5283742325,,,,,,,,
194,svns_pgi__PaePgi24_54,0.522867594,0.10867626862671358,2.0,346.0,0.4460218675,347.0,0.5997133205,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6353034065000001,0.10097559505819995,2.0,348.0,0.5639028785,349.0,0.7067039345,,,,,,,,
196,abx_media__m9_ctrl,-1.1139163945,0.12135863816212056,2.0,350.0,-1.0281028785,351.0,-1.1997299104999999,,,,,,,,
197,abx_media__rpmi_ctrl,-2.938790738,0.017324266752814843,2.0,352.0,-2.9265406315,353.0,-2.9510408445,,,,,,,,
198,abx_media__camhb_ctrl,-3.138160741,0.29165919064435025,2.0,354.0,-3.3443949325,355.0,-2.9319265495,,,,,,,,
199,abx_media__m9_mero,-1.7248138355,0.2732666382802271,2.0,356.0,-1.5315851425,357.0,-1.9180425285,,,,,,,,
200,abx_media__rpmi_mero,-3.933328498,0.44253198643479946,2.0,358.0,-4.2462458665,359.0,-3.6204111295,,,,,,,,
201,abx_media__camhb_mero,-3.679261046,0.008336680762852006,2.0,360.0,-3.6851559695000002,361.0,-3.6733661225,,,,,,,,
202,abx_media__m9_trisulf,-1.7227666154999999,0.21002136021210216,2.0,362.0,-1.8712741435,363.0,-1.5742590875,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5175661590000002,0.2917074436110981,2.0,364.0,-3.3112978475,365.0,-3.7238344705,,,,,,,,
204,abx_media__camhb_trisulf,-3.721566887,0.13354554363280466,2.0,366.0,-3.8159978465,367.0,-3.6271359275,,,,,,,,
205,abx_media__m9_cef,-1.579524729,0.046972074633855686,2.0,368.0,-1.5463104565,369.0,-1.6127390015,,,,,,,,
206,abx_media__rpmi_cef,-3.780134544,0.1030817373547015,2.0,370.0,-3.7072447485,371.0,-3.8530243395,,,,,,,,
207,abx_media__camhb_cef,-3.4626197945,0.2087092387267968,2.0,372.0,-3.3150400765,373.0,-3.6101995125,,,,,,,,
208,abx_media__m9_cipro,-1.616103952,0.048446215495934246,2.0,374.0,-1.5818473045,375.0,-1.6503605995,,,,,,,,
209,abx_media__rpmi_cipro,-3.404303962,0.05167805552462899,2.0,376.0,-3.3677620585,377.0,-3.4408458655,,,,,,,,
210,abx_media__camhb_cipro,-3.0992535859999997,0.330008285464933,2.0,378.0,-2.8659024895,379.0,-3.3326046825,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1793286655,0.3140837818403108,2.0,380.0,-0.9572378935,381.0,-1.4014194375,,,,,,,,
212,hot_tale__42c_ale3_37c,0.31921227650000006,0.014428762771698472,2.0,382.0,0.3294149525,383.0,0.30900960050000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7853691265,0.0028815619567114973,2.0,384.0,1.7874066985,385.0,1.7833315545000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4342704155,0.039949210998370524,2.0,386.0,-0.46251877350000004,387.0,-0.40602205750000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.005792199000000001,0.07430260732592102,2.0,388.0,-0.0467476785,389.0,0.0583320765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.089538223,0.1404739484089248,2.0,390.0,0.9902081415,391.0,1.1888683045,,,,,,,,
