k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0383465538434049,,Unknown,Uncharacterized
28,FNR,False,0.0248895631420415,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0220158842515296,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0207300299391404,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0206144553991131,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0199560872055341,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0187917581727339,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0187689599178994,,Unknown,Uncharacterized
22,UC-6,False,-0.0186374520944508,,Unknown,Uncharacterized
31,Null-3,False,-0.01861423882181,,Unknown,Uncharacterized
10,FruR,False,-0.0168108408976725,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.016526367257086,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0161846870717297,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0158605834677133,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0156649884609095,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0155482738559926,TreR,,
2,MetR/TPP,False,-0.0152386373835343,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.014787174891405,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0145486025500405,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0137366384797737,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0131833470889783,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0116500077202477,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0110997786175014,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0108103698696191,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0106514144951133,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0099136429314762,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0098885382928256,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0097040297074885,,Unknown,Uncharacterized
14,UC-3,False,-0.0096214281372998,,Unknown,Uncharacterized
15,Zur,False,0.0081196339355664,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0081116392043264,,Unknown,Uncharacterized
4,Cysteine,False,0.0080040135890793,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0061610932284129,,Unknown,Uncharacterized
18,Fur,False,-0.0048042899707214,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0044699823701447,,Unknown,Uncharacterized
11,Chaperone,False,0.0042635516080522,,Chaperone protiens,Translation
34,Phage-2,False,0.0037174131067273,,Phage,Phage
43,MetJ,False,0.0036992548433805,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.003300165987218,,Translation machinery,Translation
42,UC-8,False,-0.0032605392084791,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032173193384599,,Biofilm formation,Structural components
24,Phage-1,False,-0.0032159432659977,,Phage,Phage
27,Maltose,False,-0.0031315111941733,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0025890249597852,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0015424811907738,,Unknown,Uncharacterized
