k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.036273289,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.07102728300000001,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.049207447,,Virulence Expression,Virulence
12,Urease,False,0.042654046,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,0.042499920000000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,0.032447959000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.031490512000000005,NreC or Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.029462548,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.026341304000000003,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.018442601,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.016874394,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.01672724,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.016271069000000003,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,0.016056462,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.015099176,,,Uncharacterized
27,PerR,False,-0.014140915,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.014026985,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.013333595,,Prophage Expression,Mobile Elements
5,SaeR,False,0.012707371,SaeR,Virulence Expression,Virulence
3,CymR,False,0.010994255000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.007901179000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.007843924,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,0.004320909,SigB,Stress Response,Stress Response
28,Agr,False,-0.004130108,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,0.0039208310000000005,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.0029560710000000002,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.0022816430000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.0021986320000000003,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,-0.000491642,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
