k,name,in_iM,gene_weight,regulator,function,category
67,KipR,True,0.1664815099113311,KipR,,Misc. Metabolism
64,FapR,False,0.056497994458547814,FapR,,Misc. Metabolism
62,SG_5,False,-0.026884699776962083,,,Single Gene
51,uncharacterized-4,False,0.02685722065607436,,,Uncharacterized
31,SigD,False,0.02655161970482088,SigD,,Lifestyles
56,SigW,False,0.026543810569294286,SigW,,Stress Response
39,Thi-box,False,0.02455036364346876,Thi-box,,Misc. Metabolism
2,WalR,False,-0.02019172067231654,WalR,,Cellular Processes
32,TnrA-2,False,0.0180299584066185,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.017748530418365455,AcoR,,Carbon Metabolism
63,MntR,False,-0.017737218749169326,MntR,,Homeostasis
28,YlxR-1,False,0.017120429717503348,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.016206868127257655,,,Other
24,PhoP,False,-0.016108385901114804,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.015800614875031004,,,Lifestyles
20,SG_2,False,0.014645516376881575,,,Single Gene
53,SG_4,False,0.013535700031723712,,,Single Gene
18,CymR-1,False,0.013534660860741609,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.013477230547749856,ManR,,Carbon Metabolism
15,CodY,False,0.012749404839607341,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.011106326017854985,,,Single Gene
17,SG_1,False,0.0109997101515991,,,Single Gene
29,MtlR,False,-0.010880460969944229,MtlR,,Carbon Metabolism
58,Rok,False,-0.01072078773623444,Rok,,Cellular Processes
4,Rex,False,0.010461053304063741,Rex,,Misc. Metabolism
14,SigV,False,-0.00920556053065735,SigV,,Stress Response
46,DegU,False,0.008768934276815014,DegU,,Other
34,YlxR-2,False,0.008739612652060403,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.008501890227196647,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.007837011889696672,,,Lifestyles
22,stringent response,False,-0.0077579497437640435,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.0077514041915959795,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.007483619901138506,,,Carbon Metabolism
60,YonO-2,False,0.00699522073370163,YonO,,Prophages
41,SPbeta-2,False,0.006844573661920917,,,Prophages
40,ComK/LevR/NusA,False,-0.006621876172691122,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.0062831994092162466,ImmR,,Cellular Processes
42,SigB-3,False,0.005853477488421846,SigB,,Stress Response
0,S-box,False,0.005261451501050954,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.004961666618858582,Fnr,,Misc. Metabolism
13,PyrR,False,-0.004626800274288165,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.0045896941408688,SigI,,Stress Response
59,GlpP,False,0.004295732654759147,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.004161069781948815,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.004139198592407974,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.003951326146325085,SigE,,Lifestyles
54,G-box,False,-0.0036085954666026593,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.003536266616930916,SigM,,Stress Response
35,ComA,False,-0.003376074228153547,ComA,,Cellular Processes
25,SigB-2,False,-0.0033151560128129704,SigB,,Stress Response
9,uncharacterized-3,False,0.003271672793114734,,,Uncharacterized
38,Zur,False,0.003200025112291871,Zur,,Homeostasis
12,SigB-1,False,0.002430810369231429,SigB,,Stress Response
45,LnrK,False,-0.0021671727102906715,LnrK,,Cellular Processes
71,yxi-operon,False,0.002086574024009998,,,Other
8,SPbeta-1,False,0.0020213893739279296,,,Prophages
3,uncharacterized-2,False,0.0019124514762800047,,,Uncharacterized
21,CymR-2,False,-0.0018973134063987207,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.0017771547742271234,,,Uncharacterized
36,SigK,False,0.001767749779366603,SigK,,Lifestyles
50,CcpN,False,-0.0016521063598952071,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0016185082888813926,CcpA,,Carbon Metabolism
55,ResD,False,0.001399657330738831,ResD,,Misc. Metabolism
6,ybc-operon,False,0.0012660074154846178,,,Prophages
26,YonO-1,False,0.0011237662606026623,YonO,,Prophages
43,FruR,False,-0.0011151453300971244,FruR,,Carbon Metabolism
48,Fur,False,0.0011033565938427864,Fur,,Homeostasis
33,SwrA,False,0.001073089113227834,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0009233499671036806,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.0008596538605566442,,,Uncharacterized
69,putative-cssRS,False,-0.0004460566791296954,,,Lifestyles
65,AbrB,False,-4.4583807568626706e-05,AbrB,,Lifestyles
