,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2724431477500011,0.032720346651429165,2.0,0.0,0.2955799267500012,1.0,0.249306368750001,,,,
1,ALE__GalactoseA6,0.1473269012500009,0.007074565869111721,2.0,2.0,0.1423244277500011,3.0,0.1523293747500007,,,,
2,ALE__GalactoseA8,0.019197159750000897,0.10680451525761224,2.0,4.0,0.0947193567500006,5.0,-0.0563250372499988,,,,
3,ALE__IL_Control,6.453171330633722e-16,0.19285937456577068,4.0,6.0,-0.0316369282499993,7.0,-0.2604577462499993,8.0,0.1395115577500005,9.0,0.1525831167500007
4,ALE__IL_TEOH_OAc,-0.006242008749998806,0.24016795485263104,2.0,10.0,-0.1760663982499988,11.0,0.1635823807500012,,,,
5,ALE__IL_TEA_HS,-0.03916243524999885,0.19146180548971842,2.0,12.0,0.0962215057500008,13.0,-0.1745463762499985,,,,
6,ALE__IL_Mixed,0.2938808897500009,0.0845316161438861,2.0,14.0,0.2341080107500008,15.0,0.353653768750001,,,,
7,ALE__IL_PP5350,-0.7989652347499989,0.19952567031425378,2.0,16.0,-0.6578792802499986,17.0,-0.9400511892499992,,,,
8,ALE__IL_T8,-0.7007816447499988,0.12343853406911776,2.0,18.0,-0.7880658692499987,19.0,-0.613497420249999,,,,
9,ALE__IL_T9,0.025475040250000795,0.21036999567503226,2.0,20.0,-0.1232790102499992,21.0,0.1742290907500008,,,,
10,ALE__IL_Control2,-0.3053305802499988,0.19700921375161895,2.0,22.0,-0.166024029249999,23.0,-0.4446371312499986,,,,
11,ALE__IL_Glc+Ace,0.03372787725000135,0.07157726929880409,2.0,24.0,-0.0168848952499987,25.0,0.0843406497500014,,,,
12,ALE__XyloseA1,0.39757044775000105,0.024106127184068703,2.0,26.0,0.3805248417500007,27.0,0.4146160537500014,,,,
13,ALE__XyloseA2,0.473221300250001,0.2187019140737134,2.0,28.0,0.3185756937500006,29.0,0.6278669067500013,,,,
14,ALE__XyloseA3,0.6905927317500011,0.16580136567672146,2.0,30.0,0.5733534617500009,31.0,0.8078320017500014,,,,
15,ALE__XyloseA4,0.500502404250001,0.11946155057126351,2.0,32.0,0.5849744767500011,33.0,0.4160303317500009,,,,
16,Aromatic__Coumarate,0.6517163213333337,0.147727630272776,3.0,34.0,0.4943587460000005,35.0,0.6733653110000004,36.0,0.7874249070000001,,
17,Aromatic__Coumarate+ferulate,0.23130362766666693,0.10173174648120163,3.0,37.0,0.3297768230000004,38.0,0.1265997370000002,39.0,0.2375343230000002,,
18,Aromatic__Ferulate,0.6542923613333335,0.1783596587709339,3.0,40.0,0.7773025990000004,41.0,0.7358380340000004,42.0,0.4497364509999997,,
19,Aromatic__Glucose,9.25185853854297e-18,0.21059123015825626,3.0,43.0,-0.2100395260000001,44.0,-0.0010991059999998,45.0,0.2111386319999999,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3198205829966975,2.0,46.0,0.2261473030000003,47.0,-0.2261473029999994,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.4446664149806176,3.0,48.0,-0.1364293663333331,60.0,0.4968969566666672,72.0,-0.3604675903333323,,
22,Bioreactor2__S_15min,0.6844622690000005,0.026262724743813772,3.0,49.0,0.7123803896666674,61.0,0.6602482286666671,73.0,0.6807581886666672,,
23,Bioreactor2__P1_15min,0.4292084926666672,0.3343218014019977,3.0,50.0,0.664390926666667,62.0,0.5767360866666671,74.0,0.0464984646666675,,
24,Bioreactor2__P3_15min,0.511606400333334,0.1259472305001378,3.0,51.0,0.4940957116666675,63.0,0.6453926876666669,75.0,0.3953308016666677,,
25,Bioreactor2__P5_15min,0.25884496666666706,0.16250413644169398,3.0,52.0,0.0839235566666669,64.0,0.4051229276666674,76.0,0.287488415666667,,
26,Bioreactor2__S_1h,0.37580098533333395,0.1411700456739016,3.0,53.0,0.4584784056666668,65.0,0.2127975106666673,77.0,0.4561270396666677,,
27,Bioreactor2__S_3h,0.5587050730000005,0.06846586936458325,3.0,54.0,0.637490179666667,66.0,0.513633127666667,78.0,0.5249919116666675,,
28,Bioreactor2__S_9h,0.43127077866666735,0.041436610144491105,3.0,55.0,0.3985291726666675,67.0,0.4174259716666668,79.0,0.4778571916666676,,
29,Bioreactor2__S_25h,0.22026736500000066,0.3224352446046109,3.0,56.0,0.3680217676666668,68.0,0.4423478706666675,80.0,-0.1495675433333323,,
30,Bioreactor2__P1_25h,0.23272859366666732,0.24149108067154484,3.0,57.0,-0.0091777483333324,69.0,0.2335612696666675,81.0,0.4738022596666669,,
31,Bioreactor2__P3_25h,0.1454267333333341,0.266860627121898,3.0,58.0,0.452851875666667,70.0,0.0099331276666676,82.0,-0.0265048033333323,,
32,Bioreactor2__P5_25h,0.17253894900000064,0.21097534442685398,3.0,59.0,0.3686330616666673,71.0,0.1996754386666674,83.0,-0.0506916533333328,,
33,Carbon__Citrate,-0.27946677933333375,0.19247178249009136,3.0,84.0,-0.1641707850000004,85.0,-0.1725683930000006,86.0,-0.5016611600000003,,
