k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0247567799600976,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0188522048379118,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.01734359138253,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0171103981721079,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0145834440781798,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0141575927167177,,Citrate transportation,Carbon
29,Noise-2,False,0.0137717867039595,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0134008375940439,,Null,Uncharacterized
83,Noise-6,False,0.0125323494862602,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.012368966608051,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0118313412264515,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0116412447528689,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0111121551652378,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0110375335903883,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0106890412949773,TurA,Chaeperone,Translation
35,T6SS,False,-0.0104505595259756,,T6SS system,Structural components
69,FnrA-2,False,0.009832928572047,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.009529797798915,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0092368192020164,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0083484833116303,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0080940230149826,,Translation,Translation
56,PP_5350,False,-0.007961191890524,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0079463583326729,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0076272163192819,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0075455092089361,,Multiple stress response,Stress
15,Phage-1,False,0.0074390315543143,,Phage related,Phage
9,TCA cycle,False,-0.0071717697424722,,TCA cycle,Carbon
51,Phage-2,False,-0.0069528625555526,,Phage related,Phage
24,ColR,False,-0.0067591687683817,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0066798207537843,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0064422411793986,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0061932671178779,,Unknown,Uncharacterized
1,GbdR,False,0.0059226008503509,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0057995490458723,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0057945283542125,,ICE related,Uncharacterized
0,Null-1,False,0.0056822684949891,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0051496367406782,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0050465003184342,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0049235665083303,,Unknown,Uncharacterized
28,PtxS,False,0.0048906431573309,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0048485693322072,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0045738028839009,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0045423794246745,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0044998085117246,,Acetate specific response,Stress
82,Genomic-3,False,-0.0044779005769218,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0044052044254047,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0043910706228992,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0043592861194667,,Muconate production study,Genomic
19,Zur,False,0.0042879576429076,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0042529497988545,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0040094782868198,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.003830282277951,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0037547770783208,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0032775701032386,,Polyamine metabolism,Carbon
54,RbsR,False,0.0031957484232209,RbsR,"Ribose, nicotinic acid catabolism",Carbon
