k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,-0.032240601861857975,MtlR,,Carbon Metabolism
43,FruR,False,-0.02467565381653397,FruR,,Carbon Metabolism
42,SigB-3,False,-0.022662011196439725,SigB,,Stress Response
64,FapR,False,-0.02219506508599525,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.020530589739561584,,,Carbon Metabolism
20,SG_2,False,-0.020412910443517344,,,Single Gene
1,uncharacterized-1,False,-0.02031343867796761,,,Uncharacterized
22,stringent response,False,-0.019775067002617736,stringent response,,Cellular Processes
58,Rok,False,-0.018800879852550096,Rok,,Cellular Processes
71,yxi-operon,False,0.0180206177523918,,,Other
33,SwrA,False,0.016949022330180738,SwrA,,Lifestyles
39,Thi-box,False,-0.015557165226369919,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.015481002015480987,AbrB,,Lifestyles
8,SPbeta-1,False,-0.015382194002390373,,,Prophages
27,TnrA-1,False,0.014628882568780276,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.014626279450914857,,,Single Gene
61,early-biofilm,False,0.014315836822912084,,,Lifestyles
63,MntR,False,-0.014207693194473556,MntR,,Homeostasis
12,SigB-1,False,0.012907336800881448,SigB,,Stress Response
57,SigE,False,-0.012902468849466784,SigE,,Lifestyles
13,PyrR,False,0.012478586185750378,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.012056086103915856,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.012012625981399622,SigK,,Lifestyles
24,PhoP,False,0.011587596458999271,PhoP,,Misc. Metabolism
17,SG_1,False,0.011343440467110305,,,Single Gene
59,GlpP,False,0.010798139402414229,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.01024844059983992,,,Uncharacterized
0,S-box,False,-0.01020895654294178,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.010172246178937376,WalR,,Cellular Processes
62,SG_5,False,-0.009997112129294545,,,Single Gene
28,YlxR-1,False,-0.00999473832080676,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.009797401379137993,ComA,,Cellular Processes
10,SigM,False,-0.008913589797153777,SigM,,Stress Response
6,ybc-operon,False,-0.008666208842427534,,,Prophages
55,ResD,False,-0.008530561673814562,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.008519475871940357,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008425774070493422,,,Uncharacterized
60,YonO-2,False,-0.008192553868110906,YonO,,Prophages
66,CcpA-2,False,0.008065316660075218,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.00783068101080375,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.007760048350328508,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.0076980718179381034,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.007513982007295379,SigB,,Stress Response
70,uncharacterized-6,False,0.0065434595308775205,,,Uncharacterized
69,putative-cssRS,False,0.006515094614372542,,,Lifestyles
37,SigI,False,-0.006498905871543359,SigI,,Stress Response
47,Xre/Xpf,False,0.0063036925859721975,Xre/Xpf,,Prophages
54,G-box,False,-0.00584508510551899,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.005597557294478192,ManR,,Carbon Metabolism
5,Fnr,False,0.005320511229053032,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.005046680748835711,,,Prophages
31,SigD,False,0.004974493073677148,SigD,,Lifestyles
14,SigV,False,-0.004967702796792215,SigV,,Stress Response
26,YonO-1,False,-0.0049397641598105035,YonO,,Prophages
7,YvaF,False,0.004484686342084736,,,Other
40,ComK/LevR/NusA,False,0.0042581260782718665,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.004011881629179883,SigW,,Stress Response
9,uncharacterized-3,False,0.003948430411946092,,,Uncharacterized
67,KipR,False,-0.003789009705888602,KipR,,Misc. Metabolism
50,CcpN,False,0.0035141333556366113,CcpN,,Cellular Processes
52,ykzB-related,False,-0.003035700044481627,,,Lifestyles
49,CcpA-1,False,-0.002451060504262364,CcpA,,Carbon Metabolism
30,ImmR,False,-0.002261772835005145,ImmR,,Cellular Processes
4,Rex,False,0.002042279867538886,Rex,,Misc. Metabolism
38,Zur,False,0.0018939255626304239,Zur,,Homeostasis
48,Fur,False,0.001755354917426023,Fur,,Homeostasis
3,uncharacterized-2,False,0.0012032182177580124,,,Uncharacterized
53,SG_4,False,0.0008860674611328087,,,Single Gene
45,LnrK,False,0.0008596480572392157,LnrK,,Cellular Processes
21,CymR-2,False,0.000820953406218748,CymR,,Misc. Metabolism
18,CymR-1,False,0.00040053812643238364,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0003094250317933085,DegU,,Other
