k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0213850200218241,,Null,Uncharacterized
2,PP_2034-7,False,0.0183188805524656,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0175424760237889,,Multiple stress response,Stress
72,PP_2260-3,False,0.0168478094738824,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.014231757489393,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0132951658458685,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0123635240777307,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0123432998008249,,Muconate production study,Genomic
12,GclR,False,-0.0121029549493639,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.012010638086228,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0120047273308249,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0113655914240632,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0113622734264021,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0109910421111596,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0097859185110022,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0095528772530739,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0094246823644752,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0092649035822278,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0092513678622803,,Acetate utilization,Carbon
38,FliA,False,-0.0091541594856674,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0087910727112179,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0085670466790482,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0082065342978545,,Phage related,Phage
40,Citrate,False,-0.0081835000397819,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.008031455782408,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0078504381429818,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0078483025831444,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0077059784948452,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0075537497166966,,Unknown,Uncharacterized
32,GltR-II,False,-0.0073422821640837,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0069755098572656,,Translation,Translation
17,Putrescine,False,-0.00692320341567,,Polyamine metabolism,Carbon
22,VanR,False,0.0067350496333767,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0063402463380223,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0061867999352297,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0061562982513935,,Unknown,Uncharacterized
25,Unchar-3,False,0.006048235210498,,Unknown,Uncharacterized
8,Zinc,False,0.0059971522847308,,Metal related response,Element homeostasis
73,GcsR,False,-0.0058145459115856,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.005754394960328,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0055055811443049,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0049118492781974,,ICE related,Uncharacterized
26,Exporters,False,0.0047872706807151,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0047828392220712,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0043267282070815,,TurA deletion,Genomic
82,Genomic-3,False,-0.0042441510329054,,TurB deletion,Genomic
1,GbdR,False,-0.0041579983181505,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0039888383199528,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.003767564823251,,Null,Uncharacterized
78,HmgR,False,-0.0036158375619069,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0033886512522958,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0033645567375736,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0032173257678159,,TCA cycle,Carbon
29,Noise-2,False,-0.0031294710164524,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0031238719695986,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0030257229069565,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0029194096589197,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0028870761018897,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0028841006533761,,Unknown,Uncharacterized
27,BenR,False,0.0028057495172124,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0027160433396691,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0025531496911784,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0025225432549218,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0022365680151728,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0020279837847322,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0019460636348564,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0018220597609206,,Redox state homeostasis,Stress
54,RbsR,False,-0.0017961057032444,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0015766384138738,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0014178267951299,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0013675032841766,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0012985503150247,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0012735228907244,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0012439193145011,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0008829188545991,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0007845357144937,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0006999058207309,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0006881426254057,,Protein synthesis,Translation
61,Unchar-8,False,0.0006575461419533,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0005578607701536,,Acetate specific response,Stress
0,Null-1,False,0.0003904364039372,,Null,Uncharacterized
51,Phage-2,False,0.0003439900509698,,Phage related,Phage
71,FleQ/Fur,False,0.0003167151402779,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,9.468985424146918e-06,PtxS,Sugar catabolism,Carbon
